Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.391798973083496,7.391798973083496,7.391798973083496,7.391798973083496,300,0.0,0.0
2022-01-04 00:00:00-05:00,7.337044425772388,7.337044425772388,7.322443008422851,7.322443008422852,1600,0.0,0.0
2022-01-05 00:00:00-05:00,7.364056837191231,7.364056837191231,7.329744338989258,7.329744338989258,900,0.0,0.0
2022-01-06 00:00:00-05:00,7.329744161657391,7.369897365570068,7.329744161657391,7.369897365570068,1500,0.0,0.0
2022-01-07 00:00:00-05:00,7.3567555037135826,7.3567555037135826,7.322443008422851,7.322443008422852,1500,0.0,0.0
2022-01-10 00:00:00-05:00,7.366245415967923,7.402748257417707,7.337043282054855,7.373546123504639,2900,0.0,0.0
2022-01-11 00:00:00-05:00,7.337044399101851,7.4326811759516325,7.337044399101851,7.431951522827148,1100,0.0,0.0
2022-01-12 00:00:00-05:00,7.431951522827148,7.431951522827148,7.431951522827148,7.431951522827148,0,0.0,0.0
2022-01-13 00:00:00-05:00,7.4224605560302725,7.4224605560302725,7.4224605560302725,7.422460556030273,200,0.0,0.0
2022-01-14 00:00:00-05:00,7.4224605560302725,7.4224605560302725,7.4224605560302725,7.422460556030273,0,0.0,0.0
2022-01-18 00:00:00-05:00,7.410050392150879,7.410050392150879,7.410050392150879,7.410050392150879,500,0.0,0.0
2022-01-19 00:00:00-05:00,7.431952623857879,7.522479057312012,7.431952623857879,7.522479057312012,4000,0.0,0.0
2022-01-20 00:00:00-05:00,7.337043285369873,7.37354612683615,7.337043285369873,7.337043285369873,4200,0.0,0.0
2022-01-21 00:00:00-05:00,7.392529010772705,7.392529010772705,7.392529010772705,7.392529010772705,300,0.0,0.0
2022-01-24 00:00:00-05:00,7.4830539550011865,7.4830539550011865,7.337043285369873,7.337043285369873,9200,0.0,0.0
2022-01-25 00:00:00-05:00,7.344344615936278,7.351644627861766,7.344344615936278,7.344344615936279,1600,0.0,0.0
2022-01-26 00:00:00-05:00,7.344344615936278,7.344344615936278,7.344344615936278,7.344344615936279,0,0.0,0.0
2022-01-27 00:00:00-05:00,7.396178352516627,7.483055114746094,7.396178352516627,7.483055114746094,1100,0.0,0.0
2022-01-28 00:00:00-05:00,7.4684541846579675,7.4684541846579675,7.446552753448486,7.446552753448486,300,0.0,0.0
2022-01-31 00:00:00-05:00,7.446552753448486,7.446552753448486,7.446552753448486,7.446552753448486,0,0.0,0.0
2022-02-01 00:00:00-05:00,7.483055114746094,7.483055114746094,7.483055114746094,7.483055114746094,200,0.0,0.0
2022-02-02 00:00:00-05:00,7.504956722259521,7.504956722259521,7.504956722259521,7.5049567222595215,400,0.0,0.0
2022-02-03 00:00:00-05:00,7.504956722259521,7.504956722259521,7.504956722259521,7.5049567222595215,3800,0.0,0.0
2022-02-04 00:00:00-05:00,7.504956722259521,7.504956722259521,7.504956722259521,7.5049567222595215,0,0.0,0.0
2022-02-07 00:00:00-05:00,7.33704390777694,7.351644627861766,7.315142479532777,7.344344615936279,900,0.0,0.0
2022-02-08 00:00:00-05:00,7.344344615936278,7.344344615936278,7.344344615936278,7.344344615936279,0,0.0,0.0
2022-02-09 00:00:00-05:00,7.39179882730781,7.446552753448486,7.39179882730781,7.446552753448486,1700,0.0,0.0
2022-02-10 00:00:00-05:00,7.391798973083496,7.391798973083496,7.391798973083496,7.391798973083496,300,0.0,0.0
2022-02-11 00:00:00-05:00,7.391798973083496,7.391798973083496,7.391798973083496,7.391798973083496,0,0.0,0.0
2022-02-14 00:00:00-05:00,7.337043285369873,7.337043285369873,7.337043285369873,7.337043285369873,300,0.0,0.0
2022-02-15 00:00:00-05:00,7.439249038696289,7.439249038696289,7.439249038696289,7.439249038696289,300,0.0,0.0
2022-02-16 00:00:00-05:00,7.351645146888025,7.351645146888025,7.322443008422851,7.322443008422852,3100,0.0,0.0
2022-02-17 00:00:00-05:00,7.322443008422851,7.322443008422851,7.322443008422851,7.322443008422852,500,0.0,0.0
2022-02-18 00:00:00-05:00,7.322443008422851,7.322443008422851,7.322443008422851,7.322443008422852,0,0.0,0.0
2022-02-22 00:00:00-05:00,7.322443008422851,7.322443008422851,7.322443008422851,7.322443008422852,0,0.0,0.0
2022-02-23 00:00:00-05:00,7.322443008422851,7.322443008422851,7.322443008422851,7.322443008422852,0,0.0,0.0
2022-02-24 00:00:00-05:00,7.431951522827148,7.439251535241481,7.431951522827148,7.431951522827148,700,0.0,0.0
2022-02-25 00:00:00-05:00,7.439250162040907,7.439250162040907,7.371355533599854,7.3713555335998535,600,0.0,0.0
2022-02-28 00:00:00-05:00,7.553264141082765,7.553264141082765,7.553264141082765,7.553264141082764,600,0.25,0.0
2022-03-01 00:00:00-05:00,7.560749530792235,7.560749530792235,7.560749530792235,7.560749530792236,300,0.0,0.0
2022-03-02 00:00:00-05:00,7.568235397338867,7.568235397338867,7.568235397338867,7.568235397338867,300,0.0,0.0
2022-03-03 00:00:00-05:00,7.411031608251337,7.852699279785156,7.411031608251337,7.852699279785156,5000,0.0,0.0
2022-03-04 00:00:00-05:00,7.545777797698975,7.545777797698975,7.545777797698975,7.545777797698975,100,0.0,0.0
2022-03-07 00:00:00-05:00,7.601921426662447,7.601921426662447,7.418517199332496,7.4334893226623535,600,0.0,0.0
2022-03-08 00:00:00-05:00,7.418517589569092,7.418517589569092,7.418517589569092,7.418517589569092,400,0.0,0.0
2022-03-09 00:00:00-05:00,7.777840948123397,7.785326296495938,7.71046781539917,7.71046781539917,700,0.0,0.0
2022-03-10 00:00:00-05:00,7.636357033251939,7.636357033251939,7.500862598419189,7.5008625984191895,200,0.0,0.0
2022-03-11 00:00:00-05:00,7.635607851458989,7.635607851458989,7.57572078704834,7.57572078704834,800,0.0,0.0
2022-03-14 00:00:00-04:00,7.560750045789888,7.560750045789888,7.504605293273926,7.504605293273926,400,0.0,0.0
2022-03-15 00:00:00-04:00,7.485890259733241,7.485890259733241,7.463432788848877,7.463432788848877,1600,0.0,0.0
2022-03-16 00:00:00-04:00,7.44097661972046,7.526316031672584,7.44097661972046,7.440976619720459,8700,0.0,0.0
2022-03-17 00:00:00-04:00,7.44097661972046,7.44097661972046,7.44097661972046,7.440976619720459,0,0.0,0.0
2022-03-18 00:00:00-04:00,7.44097661972046,7.44097661972046,7.44097661972046,7.440976619720459,0,0.0,0.0
2022-03-21 00:00:00-04:00,7.658065881677187,7.673038005828857,7.658065881677187,7.673038005828857,800,0.0,0.0
2022-03-22 00:00:00-04:00,7.699987392693365,7.699987392693365,7.2964974997249366,7.336173057556152,9600,0.0,0.0
2022-03-23 00:00:00-04:00,7.336173801886616,7.373603402113076,7.298744201660156,7.298744201660156,3800,0.0,0.0
2022-03-24 00:00:00-04:00,7.373602802006684,7.373602802006684,7.357882499694824,7.357882499694824,900,0.0,0.0
2022-03-25 00:00:00-04:00,7.485890493801702,7.485890493801702,7.308474540710449,7.308474540710449,1300,0.0,0.0
2022-03-28 00:00:00-04:00,7.485891819000244,7.485891819000244,7.485891819000244,7.485891819000244,100,0.0,0.0
2022-03-29 00:00:00-04:00,7.485891913945855,7.598180007090928,7.343660281701409,7.373603820800781,1800,0.0,0.0
2022-03-30 00:00:00-04:00,7.4110315275103735,7.42600365162781,7.4110315275103735,7.418517589569092,1000,0.0,0.0
2022-03-31 00:00:00-04:00,7.448461658003182,7.598179340362549,7.313716100834863,7.598179340362549,500,0.0,0.0
2022-04-01 00:00:00-04:00,7.598178956947723,7.598178956947723,7.336173204517566,7.412529468536377,3700,0.0,0.0
2022-04-04 00:00:00-04:00,7.538291479665034,7.538291479665034,7.485890474792733,7.5008625984191895,2100,0.0,0.0
