Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.92031251130451,37.250036563972046,36.35631441356644,36.68603515625,255100,0.0,0.0
2022-01-04 00:00:00-05:00,36.781475613687505,37.52769151207996,36.694707708751196,37.09384536743164,271700,0.0,0.0
2022-01-05 00:00:00-05:00,37.128554180960286,37.45827487061387,36.83353866759737,36.98104476928711,197700,0.0,0.0
2022-01-06 00:00:00-05:00,37.05913186064581,37.27605490358097,36.83353335238575,37.00707244873047,183300,0.0,0.0
2022-01-07 00:00:00-05:00,36.92029955858667,37.50165500828045,36.876915613978554,37.29340744018555,174400,0.0,0.0
2022-01-10 00:00:00-05:00,37.38018067083979,37.623133421834964,37.093840662895786,37.26737976074219,263800,0.0,0.0
2022-01-11 00:00:00-05:00,37.26738180105316,37.380182717326385,36.659996580329185,36.86824417114258,262700,0.0,0.0
2022-01-12 00:00:00-05:00,36.7120625322474,37.284739319839346,36.659999802472335,37.03310775756836,475100,0.0,0.0
2022-01-13 00:00:00-05:00,37.25002523693678,37.68387132326497,36.928980059849145,37.48430252075195,301600,0.0,0.0
2022-01-14 00:00:00-05:00,37.46695089466501,37.93550549499261,37.2153193526391,37.8747673034668,219700,0.0,0.0
2022-01-18 00:00:00-05:00,37.727252993829914,38.50817722610096,37.406207836110816,38.10036087036133,412200,0.0,0.0
2022-01-19 00:00:00-05:00,38.00492007862722,38.3780280127973,37.70990457974816,37.80535125732422,364100,0.0,0.0
2022-01-20 00:00:00-05:00,37.82270489906571,38.447444371474376,37.70122851498252,38.23919677734375,419600,0.0,0.0
2022-01-21 00:00:00-05:00,38.499499958055935,39.15894784888969,37.75328417578858,37.97020721435547,448700,0.0,0.0
2022-01-24 00:00:00-05:00,37.97021099117153,38.490828321506484,37.62313608093144,38.23919677734375,542900,0.0,0.0
2022-01-25 00:00:00-05:00,37.86609197452712,39.00277009509467,37.362832154646306,38.46480178833008,493200,0.0,0.0
2022-01-26 00:00:00-05:00,38.482153642784645,39.106893181710625,38.065661720161856,38.291263580322266,620800,0.0,0.0
2022-01-27 00:00:00-05:00,38.29125362030713,38.82054633533473,37.82269908798931,38.16109848022461,351300,0.0,0.0
2022-01-28 00:00:00-05:00,38.126395267490544,38.6903965391034,37.77932036263761,38.67304229736328,284400,0.0,0.0
2022-01-31 00:00:00-05:00,38.40405185601929,38.59494518201744,37.753282764643124,38.57759094238281,576800,0.0,0.0
2022-02-01 00:00:00-05:00,38.37802592283654,38.74245837100977,38.17845711240151,38.473472595214844,471500,0.0,0.0
2022-02-02 00:00:00-05:00,38.31728921139483,38.438765595478024,37.9441812831489,38.23919677734375,469400,0.0,0.0
2022-02-03 00:00:00-05:00,38.18713728525528,38.490831581165324,37.71858595125197,38.40406036376953,337600,0.0,0.0
2022-02-04 00:00:00-05:00,38.169776383211136,38.586268187988054,37.65783791921776,38.33463668823242,255300,0.0,0.0
2022-02-07 00:00:00-05:00,38.13507055479084,38.69039299974167,37.84005509216286,38.45611572265625,263800,0.0,0.0
2022-02-08 00:00:00-05:00,38.69907050479966,38.8726096054904,38.28257864913169,38.43008804321289,295800,0.0,0.0
2022-02-09 00:00:00-05:00,38.56023639823424,38.56023639823424,38.05697669273534,38.42140579223633,289700,0.0,0.0
2022-02-10 00:00:00-05:00,37.805355385752385,38.38671098084494,37.11120216846426,37.38018798828125,409100,0.0,0.0
2022-02-11 00:00:00-05:00,37.432242163282,37.85741281113289,37.15458091529156,37.4495964050293,406700,0.0,0.0
2022-02-14 00:00:00-05:00,37.56239557595386,37.735934675379696,37.050457053138295,37.25870132446289,417500,0.0,0.0
2022-02-15 00:00:00-05:00,37.4669558991984,37.935510562111745,37.20664885646331,37.38018798828125,249900,0.0,0.0
2022-02-16 00:00:00-05:00,37.29340798436663,37.60577768607565,36.97236281760253,37.12854766845703,511500,0.0,0.0
2022-02-17 00:00:00-05:00,37.014578471465946,37.5230669003869,36.628825169140555,37.51430130004883,258000,0.44,0.0
2022-02-18 00:00:00-05:00,37.26005115487635,37.60196638331568,37.05840892642168,37.382789611816406,470200,0.0,0.0
2022-02-22 00:00:00-05:00,37.51429758878931,37.689639677556904,37.04964055189938,37.26005172729492,461600,0.0,0.0
2022-02-23 00:00:00-05:00,37.07595060738807,38.049096195295945,37.07595060738807,37.16361999511719,583900,0.0,0.0
2022-02-24 00:00:00-05:00,36.74279990841529,38.16306468586229,36.74279990841529,38.049095153808594,501600,0.0,0.0
2022-02-25 00:00:00-05:00,38.206901263127094,39.153743297124834,37.86498264691168,38.934566497802734,591800,0.0,0.0
2022-02-28 00:00:00-05:00,38.618945884081285,39.24140710305738,38.39100351669992,39.127437591552734,602900,0.0,0.0
2022-03-01 00:00:00-05:00,39.15374015317214,39.706066579537634,38.17182910747858,38.60141372680664,431200,0.0,0.0
2022-03-02 00:00:00-05:00,38.750458205641806,39.311550268359646,38.56635049963236,39.05730438232422,412900,0.0,0.0
2022-03-03 00:00:00-05:00,39.10114792726602,39.74991286193176,38.9345747285419,39.6710090637207,498500,0.0,0.0
2022-03-04 00:00:00-05:00,39.478120088726634,40.78441515400567,39.22387756857769,40.7318115234375,458700,0.0,0.0
2022-03-07 00:00:00-05:00,40.98605738795866,41.11756479219297,40.31976145595626,40.7318115234375,482500,0.0,0.0
2022-03-08 00:00:00-05:00,40.83702077768437,41.00359393272176,39.76743698120117,39.76743698120117,448400,0.0,0.0
2022-03-09 00:00:00-05:00,40.056750359003885,40.06551930376386,39.42552345555969,39.574562072753906,353100,0.0,0.0
2022-03-10 00:00:00-05:00,39.311549871515496,40.17072250192554,39.21511154713955,40.039215087890625,371200,0.0,0.0
2022-03-11 00:00:00-05:00,39.907711607266435,40.293461566091416,39.7060693553098,39.872642517089844,285700,0.0,0.0
2022-03-14 00:00:00-04:00,40.012915529158235,40.12688840003375,39.618396625644905,39.91647720336914,406200,0.0,0.0
2022-03-15 00:00:00-04:00,40.13564795415753,40.18825158149234,39.513186747036315,39.846336364746094,436700,0.0,0.0
2022-03-16 00:00:00-04:00,39.73237243940196,39.741141384780924,39.04854185224418,39.43429183959961,681600,0.0,0.0
2022-03-17 00:00:00-04:00,39.12744653798606,39.46059289384208,38.715393049397015,38.803062438964844,567200,0.0,0.0
2022-03-18 00:00:00-04:00,39.092371036740566,39.092371036740566,37.935117893392956,38.3033332824707,1494200,0.0,0.0
2022-03-21 00:00:00-04:00,38.443608688578415,39.5482616134948,38.22443189253322,39.01346969604492,465200,0.0,0.0
2022-03-22 00:00:00-04:00,39.18003691018759,39.18003691018759,38.417302712144966,38.73291778564453,386700,0.0,0.0
2022-03-23 00:00:00-04:00,38.60141756369533,38.80305982159832,38.233202139100115,38.42607879638672,403200,0.0,0.0
2022-03-24 00:00:00-04:00,38.496217609214256,38.697859887937035,38.08416410587428,38.21567153930664,258000,0.0,0.0
2022-03-25 00:00:00-04:00,38.2770322442879,39.33784704350426,38.22442861377512,39.3203125,251800,0.0,0.0
2022-03-28 00:00:00-04:00,39.11867073173441,39.67099715338813,38.978397726403394,39.451820373535156,364300,0.0,0.0
2022-03-29 00:00:00-04:00,39.7674385994392,39.863876925259206,39.20634653398375,39.78497314453125,419900,0.0,0.0
2022-03-30 00:00:00-04:00,39.78497578378833,40.17072576828573,39.71483759876732,39.94278335571289,309500,0.0,0.0
2022-03-31 00:00:00-04:00,39.82003622906183,40.188254962640734,39.390451608320774,39.58332824707031,488900,0.0,0.0
2022-04-01 00:00:00-04:00,39.574560215225944,40.24085952206311,39.443056149351605,40.109352111816406,475500,0.0,0.0
2022-04-04 00:00:00-04:00,40.04798137002251,40.04798137002251,39.49565494991707,39.83757019042969,371600,0.0,0.0
2022-04-05 00:00:00-04:00,39.837576493997666,40.65291450932728,39.837576493997666,40.249629974365234,420900,0.0,0.0
2022-04-06 00:00:00-04:00,40.40742865071952,40.828247639460685,40.34605942388468,40.705509185791016,568400,0.0,0.0
2022-04-07 00:00:00-04:00,40.79318693407286,40.854556173514204,40.08305620785931,40.37236785888672,528100,0.0,0.0
2022-04-08 00:00:00-04:00,40.56524675036963,40.687985235993246,40.074289463502254,40.26716613769531,633000,0.0,0.0
2022-04-11 00:00:00-04:00,40.3285303448754,40.740583790337446,39.14497698772044,39.223880767822266,639800,0.0,0.0
2022-04-12 00:00:00-04:00,39.17127699554939,39.8463419241919,39.136207905766604,39.6096305847168,576500,0.0,0.0
2022-04-13 00:00:00-04:00,39.64470052200895,39.78497353976632,38.671554998154164,39.02223587036133,479100,0.0,0.0
2022-04-14 00:00:00-04:00,39.07483997188921,39.49565903017704,39.057305426413976,39.06607437133789,295000,0.0,0.0
2022-04-18 00:00:00-04:00,39.109910217663355,39.30278687921352,38.68909114694973,39.039772033691406,384500,0.0,0.0
2022-04-19 00:00:00-04:00,39.381684983653436,39.846342063974205,39.188811677916455,39.223880767822266,525000,0.0,0.0
2022-04-20 00:00:00-04:00,39.574558364253505,39.82880422850701,39.30278130086795,39.3203125,318900,0.0,0.0
2022-04-21 00:00:00-04:00,39.215112975644004,39.671001124700076,39.10114010228684,39.19757843017578,373700,0.0,0.0
2022-04-22 00:00:00-04:00,39.153742588010644,39.50442679832378,38.917031247705154,39.223880767822266,402500,0.0,0.0
2022-04-25 00:00:00-04:00,39.24141036023539,39.434287002440506,37.44416138087245,37.88251495361328,475100,0.0,0.0
2022-04-26 00:00:00-04:00,37.82114910213922,38.56635224904221,37.505533966450685,37.5756721496582,467400,0.0,0.0
2022-04-27 00:00:00-04:00,37.42663433797047,37.961426339000965,36.979515075683594,36.979515075683594,420200,0.0,0.0
2022-04-28 00:00:00-04:00,37.27759406928919,37.49677089000864,36.9181442170842,36.961978912353516,319800,0.0,0.0
2022-04-29 00:00:00-04:00,36.82169595217082,36.90059972012892,35.471566297941955,35.5680046081543,412300,0.0,0.0
2022-05-02 00:00:00-04:00,35.74334793301545,35.97129030152704,34.559791372362696,35.112117767333984,419400,0.0,0.0
2022-05-03 00:00:00-04:00,35.252391239521955,35.68197918457626,34.822806638839786,35.199790954589844,447400,0.0,0.0
2022-05-04 00:00:00-04:00,35.32253796029688,36.69896815533097,35.32253796029688,36.58499526977539,608500,0.0,0.0
2022-05-05 00:00:00-04:00,36.199238517662536,36.50608467810335,35.58554285240858,35.8222541809082,482400,0.0,0.0
2022-05-06 00:00:00-04:00,35.74335921261716,36.70773596396335,35.74335921261716,36.56746292114258,495000,0.0,0.0
2022-05-09 00:00:00-04:00,36.24306632399144,37.58442691975843,36.11155894055983,37.154842376708984,548000,0.0,0.0
2022-05-10 00:00:00-04:00,37.2600567177883,37.786079710172736,36.32198026326674,37.058414459228516,416500,0.0,0.0
2022-05-11 00:00:00-04:00,37.30389550381953,37.99649508382342,36.979514734394456,37.53184127807617,546000,0.0,0.0
