Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.561778792589735,8.60006881010543,8.52348804473877,8.52348804473877,247800,0.0,0.0
2022-01-04 00:00:00-05:00,8.53114905423257,8.554123218117386,8.485199996127434,8.546464920043945,115000,0.0,0.0
2022-01-05 00:00:00-05:00,8.538804697468903,8.546462993816293,8.37798412585041,8.400959014892578,215900,0.0,0.0
2022-01-06 00:00:00-05:00,8.400960773008675,8.439251532423606,8.332037552128895,8.423934936523438,158200,0.0,0.0
2022-01-07 00:00:00-05:00,8.462222911305998,8.508171223215484,8.400958008536518,8.485197067260742,178800,0.0,0.0
2022-01-10 00:00:00-05:00,8.446905329702833,8.477537777494673,8.324375538535474,8.377982139587402,353700,0.0,0.0
2022-01-11 00:00:00-05:00,8.408616230060046,8.4928560256958,8.385642072311798,8.4928560256958,196000,0.0,0.0
2022-01-12 00:00:00-05:00,8.538808317957058,8.561783216740674,8.423936745381567,8.50817584991455,323400,0.0,0.0
2022-01-13 00:00:00-05:00,8.538806408695168,8.538806408695168,8.462225620880051,8.469883918762207,164300,0.0,0.0
2022-01-14 00:00:00-05:00,8.454565710231549,8.462224006652832,8.38564250311068,8.462224006652832,157900,0.0,0.0
2022-01-18 00:00:00-05:00,8.416276638573354,8.469883993888454,8.400960773008675,8.423934936523438,381600,0.0,0.0
2022-01-19 00:00:00-05:00,8.46988021207122,8.615384156477592,8.439247764283818,8.569435119628906,591000,0.0,0.0
2022-01-20 00:00:00-05:00,8.577095531630718,8.615386283401795,8.446907413810264,8.462224006652832,239100,0.0,0.0
2022-01-21 00:00:00-05:00,8.418282084223922,8.441409026791545,7.9634480476379395,7.9634480476379395,603300,0.073,0.0
2022-01-24 00:00:00-05:00,7.8786492347717285,7.886357725956034,7.377560548177231,7.8786492347717285,944200,0.0,0.0
2022-01-25 00:00:00-05:00,7.809268474578857,7.87865004875179,7.655087607079211,7.809268474578857,209100,0.0,0.0
2022-01-26 00:00:00-05:00,7.8863583284315375,7.986576073406535,7.732177465082444,7.855522155761719,331700,0.0,0.0
2022-01-27 00:00:00-05:00,7.909486912317003,8.001995440887722,7.7707237518647085,7.847814559936523,236700,0.0,0.0
2022-01-28 00:00:00-05:00,7.8246840434304215,7.932610988616943,7.763011713378742,7.932610988616943,277500,0.0,0.0
2022-01-31 00:00:00-05:00,7.955740793219923,8.109922409057617,7.901777668792188,8.109922409057617,286300,0.0,0.0
2022-02-01 00:00:00-05:00,8.156174323777607,8.187010492413748,8.109920438419524,8.140756607055664,199800,0.0,0.0
2022-02-02 00:00:00-05:00,8.202430712235154,8.256393835181253,8.187012256997749,8.240975379943848,185300,0.0,0.0
2022-02-03 00:00:00-05:00,8.13304694956267,8.187010058014595,8.055956164466599,8.063665390014648,322400,0.0,0.0
