Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.77230275316303,43.18340440378865,42.168765076203435,42.658592224121094,181600,0.0,0.0
2022-01-04 00:00:00-05:00,42.9472365229591,43.55077418025888,42.92974567599114,43.16590881347656,132000,0.0,0.0
2022-01-05 00:00:00-05:00,43.270877443070084,43.63824531948608,43.06969931979352,43.35834503173828,127100,0.0,0.0
2022-01-06 00:00:00-05:00,43.48954805203829,43.50704223642326,43.09593724506268,43.33210372924805,130700,0.0,0.0
2022-01-07 00:00:00-05:00,43.34084462976001,43.716961213096575,43.00846183448426,43.55951690673828,131900,0.0,0.0
2022-01-10 00:00:00-05:00,43.708220695720215,43.82192789010539,42.97348162914323,43.19215393066406,210100,0.0,0.0
2022-01-11 00:00:00-05:00,43.41083039413629,43.41083039413629,41.93260335866085,42.203758239746094,184700,0.0,0.0
2022-01-12 00:00:00-05:00,42.2037571856628,42.343707335091274,41.73142418008867,41.827640533447266,147800,0.0,0.0
2022-01-13 00:00:00-05:00,42.01132683930452,42.44867149792456,41.88012544372348,42.352455139160156,178300,0.0,0.0
2022-01-14 00:00:00-05:00,42.483657160998334,43.629501294682015,42.35245243711309,43.57701873779297,164100,0.0,0.0
2022-01-18 00:00:00-05:00,43.55952449537732,43.577018680984196,42.326212771827755,42.72856903076172,143900,0.0,0.0
2022-01-19 00:00:00-05:00,42.63235121944267,42.94723651492242,42.29996840364951,42.45741271972656,171300,0.0,0.0
2022-01-20 00:00:00-05:00,42.85977523857854,42.94724283296693,42.09879649004008,42.238746643066406,179600,0.0,0.0
2022-01-21 00:00:00-05:00,42.40493995503504,42.78105664838897,41.57398439212113,41.582733154296875,176200,0.0,0.0
2022-01-24 00:00:00-05:00,41.54774375761361,41.81889865491894,40.30568649320055,41.20661544799805,238100,0.0,0.0
2022-01-25 00:00:00-05:00,40.79550586056387,41.766411456563446,40.4018950329053,41.416534423828125,121100,0.0,0.0
2022-01-26 00:00:00-05:00,41.51275290276768,41.98508592017157,40.821747562862896,41.390296936035156,188600,0.0,0.0
2022-01-27 00:00:00-05:00,41.372797260230705,42.203752642812674,41.13663078286481,41.38154602050781,191600,0.0,0.0
2022-01-28 00:00:00-05:00,41.38420209376053,42.01163631219604,41.02187722191599,41.98512268066406,196900,0.483,0.0
2022-01-31 00:00:00-05:00,41.48141019377013,41.870245351252386,40.960020354402744,41.834896087646484,207900,0.0,0.0
2022-02-01 00:00:00-05:00,41.702337253490185,42.17954218995672,41.16327616350901,42.0734977722168,201200,0.0,0.0
2022-02-02 00:00:00-05:00,42.18837890885505,42.373957472632966,41.728848628720876,42.10884475708008,162700,0.0,0.0
2022-02-03 00:00:00-05:00,42.011633689537554,42.36511616734979,41.58745269350833,42.0293083190918,101600,0.0,0.0
2022-02-04 00:00:00-05:00,41.799542276819196,41.949774945255335,40.92467000984097,41.50791931152344,114700,0.0,0.0
2022-02-07 00:00:00-05:00,41.331177862806356,41.73768425132428,41.00420562604985,41.481407165527344,115500,0.0,0.0
2022-02-08 00:00:00-05:00,41.58745649555976,41.799545327418734,41.1897857219602,41.63164138793945,108100,0.0,0.0
2022-02-09 00:00:00-05:00,41.799540701699115,42.07349239788239,41.53442800566833,41.92325973510742,130300,0.0,0.0
2022-02-10 00:00:00-05:00,41.613965644352334,41.75535931884234,40.58886066152704,40.73908996582031,192000,0.0,0.0
2022-02-11 00:00:00-05:00,41.01304055753977,41.68465965013154,40.84513662716458,41.38420104980469,109800,0.0,0.0
2022-02-14 00:00:00-05:00,41.702338522699705,41.728852156260075,40.63304856929259,41.207462310791016,153000,0.0,0.0
2022-02-15 00:00:00-05:00,41.454904670261705,41.65815790259222,40.827470339446826,41.030723571777344,106200,0.0,0.0
