Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.935409560278039,14.091113057670526,13.873128458300764,14.036617279052734,215300,0.0,0.0
2022-01-04 00:00:00-05:00,14.168965390649287,14.348023380605403,14.161180066968761,14.176749229431152,160400,0.0,0.0
2022-01-05 00:00:00-05:00,14.270170604989092,14.270170604989092,14.044402174044597,14.052186012268066,177900,0.0,0.0
2022-01-06 00:00:00-05:00,14.122251534543162,14.301310985129579,14.122251534543162,14.223459243774414,124800,0.0,0.0
2022-01-07 00:00:00-05:00,14.223458808692786,14.301310547666544,14.137821747331815,14.270169258117676,155900,0.0,0.0
2022-01-10 00:00:00-05:00,14.31688444524749,14.324669770211006,13.997693546237869,14.075545310974121,147800,0.0,0.0
2022-01-11 00:00:00-05:00,14.059971335390092,14.122252435467734,13.912054650767288,14.052186012268066,172000,0.0,0.0
2022-01-12 00:00:00-05:00,14.106684713698948,14.20010563089967,14.028832959432544,14.16118049621582,226000,0.0,0.0
2022-01-13 00:00:00-05:00,14.207891919990452,14.324668816873626,14.137825484880786,14.145610809326172,135600,0.0,0.0
2022-01-14 00:00:00-05:00,14.09111360147177,14.161180029512517,13.99769120245122,14.137824058532715,133800,0.0,0.0
2022-01-18 00:00:00-05:00,14.137826425783343,14.20789286555608,14.036620171055448,14.075545310974121,148500,0.0,0.0
2022-01-19 00:00:00-05:00,14.176749191933729,14.293527561934079,13.989905878791285,14.137824058532715,300200,0.0,0.0
2022-01-20 00:00:00-05:00,14.145610234192805,14.270172450456904,13.888700477535757,13.904271125793457,191900,0.0,0.0
2022-01-21 00:00:00-05:00,13.943196682519487,14.09111487563616,13.694072242469588,13.701857566833496,251800,0.0,0.0
2022-01-24 00:00:00-05:00,13.624004413656444,13.764137268066406,13.49165688281355,13.764137268066406,263900,0.0,0.0
2022-01-25 00:00:00-05:00,13.655144807509162,13.880913236472512,13.56950773881692,13.787490844726562,206300,0.0,0.0
2022-01-26 00:00:00-05:00,13.8186329656152,13.904270039442912,13.42937569897815,13.56950855255127,219800,0.0,0.0
2022-01-27 00:00:00-05:00,13.59286540105501,13.779710228230726,13.281459830593631,13.335955619812012,209500,0.0,0.0
2022-01-28 00:00:00-05:00,13.367094067923317,13.499441592750223,13.055688563888998,13.43716049194336,265800,0.0,0.0
2022-01-31 00:00:00-05:00,13.429375241779496,13.553937444070783,13.312598362743739,13.5305814743042,269500,0.0,0.0
2022-02-01 00:00:00-05:00,13.507227449285287,13.608433685255521,13.343738625150438,13.56950855255127,240000,0.0,0.0
2022-02-02 00:00:00-05:00,13.577293766435146,13.616218898825077,13.234746958788993,13.304813385009766,251300,0.0,0.0
2022-02-03 00:00:00-05:00,13.297027072245404,13.522796981025728,13.234745974116091,13.250316619873047,192400,0.0,0.0
2022-02-04 00:00:00-05:00,13.34373664855957,13.437159032069319,13.195819978275216,13.34373664855957,189300,0.0,0.0
2022-02-07 00:00:00-05:00,13.390449969508888,13.468300231447882,13.31259822267133,13.328168869018555,165400,0.0,0.0
2022-02-08 00:00:00-05:00,13.351523460860827,13.522797602258594,13.304813006342608,13.476085662841797,188200,0.0,0.0
2022-02-09 00:00:00-05:00,13.47608363331075,13.47608363331075,13.25031523305848,13.297025680541992,212500,0.0,0.0
2022-02-10 00:00:00-05:00,13.28924320136706,13.437161382422852,13.141325020311271,13.21139144897461,229700,0.0,0.0
2022-02-11 00:00:00-05:00,13.234747922332312,13.437161892273478,13.195822787108474,13.273673057556152,197000,0.0,0.0
2022-02-14 00:00:00-05:00,13.273673000710312,13.34373943173214,13.102400327600693,13.164681434631348,189800,0.0,0.0
2022-02-15 00:00:00-05:00,13.219174897552742,13.351522412376704,13.211389574927985,13.281455993652344,144600,0.0,0.0
2022-02-16 00:00:00-05:00,13.281458330876507,13.421591192985312,13.226962547811688,13.265889167785645,170100,0.0,0.0
2022-02-17 00:00:00-05:00,13.234745989731806,13.250316635507133,13.117969116213875,13.203604698181152,240200,0.0,0.0
2022-02-18 00:00:00-05:00,13.203605664958152,13.374879811230539,13.188036502941351,13.304813385009766,199600,0.0,0.0
2022-02-22 00:00:00-05:00,13.273673006881715,13.351524761930909,13.156896116757284,13.265889167785645,234900,0.0,0.0
2022-02-23 00:00:00-05:00,13.359309196472168,13.491656725774575,13.26588828455201,13.359309196472168,307700,0.0,0.0
2022-02-24 00:00:00-05:00,13.149110252564446,13.18025154726425,12.705357197382853,13.047904014587402,565500,0.0,0.0
2022-02-25 00:00:00-05:00,13.04790373146611,13.522798071042963,13.04790373146611,13.499442100524902,408800,0.0,0.0
2022-02-28 00:00:00-05:00,13.406021083905616,13.46830219346887,13.242533728139115,13.367095947265625,352700,0.0,0.0
2022-03-01 00:00:00-05:00,13.335955032502033,13.382666979688233,12.907772577586979,13.040120124816895,294200,0.0,0.0
2022-03-02 00:00:00-05:00,13.110182917132812,13.406017742599932,13.110182917132812,13.34373664855957,203100,0.0,0.0
2022-03-03 00:00:00-05:00,13.374879887844612,13.538367226697158,13.320384108227097,13.515012741088867,188400,0.0,0.0
2022-03-04 00:00:00-05:00,13.398234840715926,13.421590812037383,13.195822362191349,13.406020164489746,238900,0.0,0.0
2022-03-07 00:00:00-05:00,13.40839469734364,13.511291982050189,13.21842943424021,13.24217414855957,222300,0.283,0.0
2022-03-08 00:00:00-05:00,13.329242323435167,13.3450731396879,13.060124485977637,13.068039894104004,245400,0.0,0.0
2022-03-09 00:00:00-05:00,13.242174614493019,13.329242595953433,13.147192734454167,13.1630220413208,191600,0.0,0.0
2022-03-10 00:00:00-05:00,13.083870976295266,13.115531099734513,12.980972178270747,13.09178638458252,158900,0.0,0.0
2022-03-11 00:00:00-05:00,13.131362118813412,13.24217481712431,12.973056970046596,12.988887786865234,172800,0.0,0.0
2022-03-14 00:00:00-04:00,13.044294313392523,13.242174997186863,12.965141737932827,13.004718780517578,154100,0.0,0.0
2022-03-15 00:00:00-04:00,13.02054855366415,13.131361244597736,12.901818945138528,12.99680233001709,151300,0.0,0.0
2022-03-16 00:00:00-04:00,13.036379692469062,13.18676944395731,13.012634975193478,13.147193908691406,159300,0.0,0.0
2022-03-17 00:00:00-04:00,13.083870307013298,13.147192060362443,12.941395984550297,12.99680233001709,170800,0.0,0.0
2022-03-18 00:00:00-04:00,12.99680047539596,13.052206812956362,12.806835242456234,13.036375999450684,311500,0.0,0.0
2022-03-21 00:00:00-04:00,13.060125527089777,13.194684456545156,12.98097294922605,13.075956344604492,183700,0.0,0.0
2022-03-22 00:00:00-04:00,13.178854117696655,13.368819405643375,13.052210592398843,13.22634506225586,238300,0.0,0.0
2022-03-23 00:00:00-04:00,13.25800590419518,13.33715848019204,13.004718868773082,13.01263427734375,170800,0.0,0.0
2022-03-24 00:00:00-04:00,13.075955769657963,13.139277527222731,12.965141561637276,12.988887786865234,147300,0.0,0.0
2022-03-25 00:00:00-04:00,13.052210684454321,13.408396545435243,13.028464457152287,13.392565727233887,245000,0.0,0.0
2022-03-28 00:00:00-04:00,13.455885395205467,13.511291740573352,13.22634309615602,13.37673282623291,208600,0.0,0.0
2022-03-29 00:00:00-04:00,13.471715886080327,13.645850325853068,13.376732503661785,13.503376007080078,191700,0.0,0.0
