Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.463083913839643,12.488009701324184,12.408246040344238,12.408246040344238,11300,0.0,0.0
2022-01-04 00:00:00-05:00,12.413229942321777,12.413229942321777,12.413229942321777,12.413229942321777,300,0.0,0.0
2022-01-05 00:00:00-05:00,12.468070285266188,12.468070285266188,12.238749027975803,12.388306617736816,2700,0.0,0.0
2022-01-06 00:00:00-05:00,12.413232928275203,12.413232928275203,12.388307137697812,12.40425968170166,11600,0.0,0.0
2022-01-07 00:00:00-05:00,12.40425968170166,12.40425968170166,12.40425968170166,12.40425968170166,0,0.0,0.0
2022-01-10 00:00:00-05:00,12.213824435747247,12.213824435747247,12.064267782183343,12.163971900939941,3100,0.0,0.0
2022-01-11 00:00:00-05:00,12.288601830804398,12.288601830804398,12.149015884956999,12.154000282287598,3200,0.0,0.0
2022-01-12 00:00:00-05:00,12.16396898460847,12.338452339172363,12.16396898460847,12.338452339172363,15400,0.0,0.0
2022-01-13 00:00:00-05:00,12.338452339172363,12.338452339172363,12.338452339172363,12.338452339172363,200,0.0,0.0
2022-01-14 00:00:00-05:00,12.408247140501103,12.408247140501103,12.213823318481445,12.213823318481445,2400,0.0,0.0
2022-01-18 00:00:00-05:00,12.358395480127783,12.388306617736816,12.213823238444595,12.388306617736816,4400,0.0,0.0
2022-01-19 00:00:00-05:00,12.283615294713261,12.397278940360962,12.218807676245406,12.36288070678711,7900,0.0,0.0
2022-01-20 00:00:00-05:00,12.338453143814082,12.338453143814082,12.233763694763184,12.233763694763184,700,0.0,0.0
2022-01-21 00:00:00-05:00,12.358397210002439,12.358397210002439,11.482491493225098,11.482491493225098,18900,0.0,0.0
2022-01-24 00:00:00-05:00,11.466037493073538,11.466037493073538,9.970467385281337,11.092144966125488,29500,0.0,0.0
2022-01-25 00:00:00-05:00,11.46603740345348,11.46603740345348,10.930124405340228,10.967514038085938,17800,0.0,0.0
2022-01-26 00:00:00-05:00,11.027338781665636,11.027338781665636,10.81397005202008,10.94258975982666,12600,0.0,0.0
2022-01-27 00:00:00-05:00,11.057249069213867,11.057249069213867,11.057249069213867,11.057249069213867,300,0.0,0.0
2022-01-28 00:00:00-05:00,11.176893203800091,11.264134407043457,11.176893203800091,11.264134407043457,800,0.0,0.0
2022-01-31 00:00:00-05:00,11.32645150584452,11.411200523376465,11.316481760320364,11.411200523376465,1600,0.0,0.0
2022-02-01 00:00:00-05:00,11.416186577741115,11.45357621605783,11.416186577741115,11.42914867401123,2600,0.0,0.0
2022-02-02 00:00:00-05:00,11.466037319099767,11.466037319099767,11.451081275939941,11.451081275939941,300,0.0,0.0
2022-02-03 00:00:00-05:00,11.34140682220459,11.34140682220459,11.34140682220459,11.34140682220459,1500,0.0,0.0
2022-02-04 00:00:00-05:00,11.456066593211277,11.46603728862466,11.456066593211277,11.461051940917969,700,0.0,0.0
2022-02-07 00:00:00-05:00,11.46603728862466,11.46603728862466,11.384279678122184,11.461051940917969,1400,0.0,0.0
2022-02-08 00:00:00-05:00,11.466038154927036,11.959576204883987,11.41618562495142,11.712807655334473,8400,0.0,0.0
2022-02-09 00:00:00-05:00,11.86984129343194,11.959575653076172,11.849900852876488,11.959575653076172,2200,0.0,0.0
2022-02-10 00:00:00-05:00,11.959575449718962,11.959575449718962,11.466037430925544,11.720284461975098,6500,0.0,0.0
2022-02-11 00:00:00-05:00,11.817497183621704,11.91470909468726,11.59565442229612,11.615594863891602,1800,0.0,0.0
2022-02-14 00:00:00-05:00,11.78010706154727,11.91470860247342,11.46603775024414,11.46603775024414,6900,0.0,0.0
2022-02-15 00:00:00-05:00,11.690374174464797,11.878815199157147,11.466038262891146,11.812013626098633,3800,0.0,0.0
2022-02-16 00:00:00-05:00,11.886293875751102,11.886293875751102,11.638527870178223,11.638527870178223,1500,0.0,0.0
2022-02-17 00:00:00-05:00,11.675417773357308,11.824974409265083,11.491961151542435,11.715299606323242,1900,0.0,0.0
2022-02-18 00:00:00-05:00,11.715299606323242,11.715299606323242,11.715299606323242,11.715299606323242,0,0.0,0.0
2022-02-22 00:00:00-05:00,11.47102309815154,11.47102309815154,11.216776060021441,11.46603775024414,6700,0.0,0.0
