Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.899262831148675,39.391658684085805,38.757384441169414,39.24143600463867,948600,0.0,0.0
2022-01-04 00:00:00-05:00,39.24143600463867,39.53353389043689,39.0077576960001,39.24143600463867,1516500,0.0,0.0
2022-01-05 00:00:00-05:00,39.400001756819165,40.167806892907734,39.10790388004139,39.124595642089844,1849000,0.0,0.0
2022-01-06 00:00:00-05:00,39.208055056417464,39.81729010371519,38.98272102243693,39.77556228637695,1931600,0.0,0.0
2022-01-07 00:00:00-05:00,39.80060131188415,40.78539315601518,39.658726085614944,40.735321044921875,2533100,0.0,0.0
2022-01-10 00:00:00-05:00,40.768693583231865,41.10252245018713,40.33472051326925,41.08583068847656,2707000,0.0,0.0
2022-01-11 00:00:00-05:00,41.160945115626475,41.85363895231149,40.877191512492466,41.72010803222656,3277000,0.0,0.0
2022-01-12 00:00:00-05:00,41.92874779874782,42.35437658630647,41.795216886609026,42.31264877319336,3610600,0.0,0.0
2022-01-13 00:00:00-05:00,42.47121719366218,42.88015741690878,42.32934198748425,42.47956466674805,2582100,0.0,0.0
2022-01-14 00:00:00-05:00,41.87032733658639,42.02889749219295,41.227711975415836,41.74514389038086,2332900,0.0,0.0
2022-01-18 00:00:00-05:00,41.987167270054314,42.245881620892995,41.58657453462804,42.16242599487305,1446000,0.0,0.0
2022-01-19 00:00:00-05:00,42.26257339897431,42.51294346075791,41.528151791931435,42.48790740966797,1577500,0.0,0.0
2022-01-20 00:00:00-05:00,42.42113599367668,42.97195130499484,42.33767719885424,42.563011169433594,1783800,0.0,0.0
2022-01-21 00:00:00-05:00,42.3209979250411,42.46287632628117,41.67837934165258,41.803565979003906,3244200,0.0,0.0
2022-01-24 00:00:00-05:00,41.18598310197482,41.66168722608886,40.29299443504998,41.202674865722656,2969900,0.0,0.0
2022-01-25 00:00:00-05:00,41.185977131853456,42.2375358101397,40.62681745368172,41.9203987121582,2336600,0.0,0.0
2022-01-26 00:00:00-05:00,42.34602816978381,42.97195485635733,42.03723537886221,42.18745803833008,1518200,0.0,0.0
2022-01-27 00:00:00-05:00,42.62978593578637,42.95526733554804,41.912056088297525,42.387760162353516,1662000,0.0,0.0
2022-01-28 00:00:00-05:00,42.28761194536649,42.905194438927786,42.187464551469176,42.87181091308594,1580300,0.0,0.0
2022-01-31 00:00:00-05:00,42.95527275961755,43.40593765577901,42.729938719722576,43.10549545288086,1812000,0.0,0.0
2022-02-01 00:00:00-05:00,43.0554160474182,43.16391091188331,42.31265012592324,42.329341888427734,2728900,0.0,0.0
2022-02-02 00:00:00-05:00,42.36272481535365,43.02203514819433,42.32099699835971,42.863468170166016,2241500,0.0,0.0
2022-02-03 00:00:00-05:00,42.66316967673575,42.79670059968217,42.33768825103062,42.36272430419922,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,42.404452933295964,42.663167291247845,42.04558800101288,42.20415496826172,1270000,0.0,0.0
