Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.89212936044503,19.028044188106243,18.744888777213013,18.975187301635742,98500,0.0,0.0
2022-01-04 00:00:00-05:00,19.254564600799256,19.27570677563893,18.77886422670397,18.892126083374023,148200,0.0,0.0
2022-01-05 00:00:00-05:00,18.756219836155175,18.839279241034053,18.454187600509222,18.46173858642578,108700,0.0,0.0
2022-01-06 00:00:00-05:00,18.507033005014286,18.824167040162973,18.32581376210111,18.81661605834961,209300,0.0,0.0
2022-01-07 00:00:00-05:00,18.771319841529433,18.869479767755024,18.63540498967619,18.839277267456055,146400,0.0,0.0
2022-01-10 00:00:00-05:00,18.922335366311806,19.46599477782992,18.673158616100395,19.05069923400879,1041500,0.0,0.0
2022-01-11 00:00:00-05:00,19.156408279330677,19.405584986525938,18.960087019085485,19.360279083251953,249200,0.0,0.0
2022-01-12 00:00:00-05:00,19.41344408769906,19.803839599618794,19.367873027382085,19.740039825439453,265900,0.15,0.0
2022-01-13 00:00:00-05:00,19.747639262376122,19.747639262376122,18.729876199882483,18.85899543762207,167800,0.0,0.0
2022-01-14 00:00:00-05:00,18.69949793941184,18.94330470851686,18.34252041875905,18.684307098388672,122800,0.0,0.0
2022-01-18 00:00:00-05:00,18.37289801762296,18.47923098379709,18.13744438012593,18.16023063659668,112000,0.0,0.0
2022-01-19 00:00:00-05:00,18.236186695373185,18.4154345559367,18.038710116050815,18.069091796875,73100,0.0,0.0
2022-01-20 00:00:00-05:00,18.107070138286087,18.38049951159731,17.370331653026785,17.423498153686523,157100,0.0,0.0
2022-01-21 00:00:00-05:00,17.29437166649983,17.46146652003683,16.625989354996076,16.709537506103516,226900,0.0,0.0
2022-01-24 00:00:00-05:00,16.436108806498762,16.633585339407567,15.60822703143713,16.42091941833496,349300,0.0,0.0
2022-01-25 00:00:00-05:00,16.15508858082994,16.55004172029628,15.95761201109677,16.253826141357422,238200,0.0,0.0
2022-01-26 00:00:00-05:00,16.73991909918526,16.786249266473842,16.200656001648078,16.322179794311523,196700,0.0,0.0
2022-01-27 00:00:00-05:00,16.48168523555936,16.73232830832693,16.147493988976503,16.276613235473633,101100,0.0,0.0
2022-01-28 00:00:00-05:00,16.200661723831363,16.667769238494117,16.10192415067174,16.56523323059082,121400,0.0,0.0
2022-01-31 00:00:00-05:00,16.56522383927902,17.96274860490418,16.56522383927902,17.909582138061523,143300,0.0,0.0
2022-02-01 00:00:00-05:00,18.357706669307344,18.380492925144235,17.818443537258112,18.099468231201172,161900,0.0,0.0
2022-02-02 00:00:00-05:00,18.312138240264932,18.36530472952031,17.9551607575305,18.05389976501465,112300,0.0,0.0
2022-02-03 00:00:00-05:00,17.727304163672347,17.90958989263588,17.294375376299183,17.560209274291992,83700,0.0,0.0
2022-02-04 00:00:00-05:00,17.36272918688564,17.810848723022747,17.03613344542864,17.339942932128906,112500,0.0,0.0
2022-02-07 00:00:00-05:00,17.28677840127142,17.581474288488142,17.0968972695993,17.165254592895508,93900,0.0,0.0
2022-02-08 00:00:00-05:00,17.142466403604256,17.48425298156575,17.12727556709977,17.339942932128906,49200,0.0,0.0
2022-02-09 00:00:00-05:00,17.415901528303756,18.10706888645348,17.415901528303756,18.038711547851562,83500,0.0,0.0
2022-02-10 00:00:00-05:00,17.641245951304928,18.08457009947042,17.496018647870365,17.748254776000977,61700,0.15,0.0
2022-02-11 00:00:00-05:00,17.74824822239353,17.93933617186847,17.0068275032695,17.11383628845215,63200,0.0,0.0
2022-02-14 00:00:00-05:00,16.991545128307656,17.343147817131257,16.826445394512756,16.915109634399414,50700,0.0,0.0
2022-02-15 00:00:00-05:00,17.15205399364334,17.40811113481744,16.976251979917443,17.266706466674805,54700,0.0,0.0
2022-02-16 00:00:00-05:00,17.197914301236057,17.38365179901557,16.869242816884128,17.32785415649414,53600,0.0,0.0
2022-02-17 00:00:00-05:00,17.320218255474053,17.320218255474053,16.83103338403871,16.976259231567383,77000,0.0,0.0
2022-02-18 00:00:00-05:00,16.846316320138275,17.058806051809018,16.555861786130084,16.82338523864746,80700,0.0,0.0
2022-02-22 00:00:00-05:00,16.464140547350617,16.658285707427115,15.745649356565524,16.150754928588867,125400,0.0,0.0
2022-02-23 00:00:00-05:00,16.357132363743297,16.43356785464437,15.798391826449054,15.829729080200195,132500,0.0,0.0
2022-02-24 00:00:00-05:00,15.470482207353033,16.17750858621612,15.180029128206382,16.150754928588867,191100,0.0,0.0
2022-02-25 00:00:00-05:00,16.16604409114375,16.777526550091565,16.158400396394757,16.471784591674805,109700,0.0,0.0
2022-02-28 00:00:00-05:00,16.349487734347758,16.79281180677124,16.325792718943944,16.739307403564453,120800,0.0,0.0
2022-03-01 00:00:00-05:00,16.99154502343582,17.11384122977988,16.441976027035032,16.831031799316406,150500,0.0,0.0
2022-03-02 00:00:00-05:00,16.907461489991245,17.152053818733535,16.724015785549255,17.13676643371582,90100,0.0,0.0
2022-03-03 00:00:00-05:00,17.182639844772847,17.30493609963422,16.56351487230135,16.838682174682617,76300,0.0,0.0
2022-03-04 00:00:00-05:00,16.632297655174174,16.819563055792074,16.44885337261793,16.746950149536133,66400,0.0,0.0
2022-03-07 00:00:00-05:00,16.624657741257817,16.731666565942426,15.604248414165841,15.722722053527832,109000,0.0,0.0
2022-03-08 00:00:00-05:00,15.630998990471149,15.944383193986985,15.3940488206825,15.516345024108887,137900,0.0,0.0
2022-03-09 00:00:00-05:00,15.898521153740573,16.227192749832334,15.783868644330502,16.104896545410156,94000,0.0,0.0
2022-03-10 00:00:00-05:00,15.881649046258877,16.30505794135758,15.866253507138856,16.08950424194336,68300,0.15,0.0
2022-03-11 00:00:00-05:00,16.189577568439912,16.428225225890355,15.704582284206353,15.719979286193848,69500,0.0,0.0
2022-03-14 00:00:00-04:00,15.704583745934947,16.074103017994815,15.134907834424554,15.250382423400879,105900,0.0,0.0
2022-03-15 00:00:00-04:00,15.219591844961572,15.54292161673891,15.204194839558069,15.458239555358887,137900,0.0,0.0
2022-03-16 00:00:00-04:00,15.519821781643335,16.074100606581013,15.50442478053258,15.820055961608887,95200,0.0,0.0
2022-03-17 00:00:00-04:00,15.796962649362499,16.32044896431298,15.795422361845576,16.243465423583984,87000,0.0,0.0
2022-03-18 00:00:00-04:00,16.228064486434377,16.751550674438477,16.228064486434377,16.751550674438477,96600,0.0,0.0
2022-03-21 00:00:00-04:00,16.62838280219177,16.766952891363708,16.435924671306076,16.45901870727539,53500,0.0,0.0
2022-03-22 00:00:00-04:00,16.536002365703144,16.797745542954043,16.535232956056007,16.58219337463379,76200,0.0,0.0
2022-03-23 00:00:00-04:00,16.474415593154102,16.674572224054486,16.29735446639803,16.343544006347656,118100,0.0,0.0
2022-03-24 00:00:00-04:00,16.281953079488037,16.543696182622877,16.243462051284105,16.505205154418945,73700,0.0,0.0
2022-03-25 00:00:00-04:00,16.636074340900226,16.666866865417997,16.320443255816482,16.512901306152344,77800,0.0,0.0
2022-03-28 00:00:00-04:00,16.497511326599962,16.628382915225412,16.443623284519898,16.58219337463379,53700,0.0,0.0
2022-03-29 00:00:00-04:00,16.689967061531206,16.898591576383406,16.666871560383207,16.85163116455078,80100,0.0,0.0
2022-03-30 00:00:00-04:00,16.836233137923944,16.92861219215285,16.612981064916667,16.743852615356445,82100,0.0,0.0
2022-03-31 00:00:00-04:00,16.774650854668298,16.86702993226006,16.63992928636678,16.82853889465332,75000,0.0,0.0
2022-04-01 00:00:00-04:00,16.951708572287828,17.105674160130096,16.85932804491153,16.99789810180664,122700,0.0,0.0
2022-04-04 00:00:00-04:00,16.89011828630898,17.24424038107723,16.808515382917438,17.174955368041992,72000,0.0,0.0
2022-04-05 00:00:00-04:00,17.12107671035138,17.275043816451,16.7207634091637,16.76695442199707,67000,0.0,0.0
2022-04-06 00:00:00-04:00,16.636082284052833,16.74847776863368,15.743076621582254,16.181880950927734,105100,0.0,0.0
2022-04-07 00:00:00-04:00,16.358938779075206,16.582190883686387,15.983259891903835,16.55909538269043,96000,0.0,0.0
2022-04-08 00:00:00-04:00,16.435060751128354,16.44281183678373,16.22109411650893,16.264507293701172,45000,0.15,0.0
2022-04-11 00:00:00-04:00,16.163727585890772,16.26450796874838,15.67532636490638,15.752850532531738,111300,0.0,0.0
2022-04-12 00:00:00-04:00,15.838127488568613,16.202489159310357,15.737345625636504,15.791613578796387,162600,0.0,0.0
2022-04-13 00:00:00-04:00,15.99317641565854,16.3730447436511,15.876890886864219,16.256757736206055,48900,0.0,0.0
2022-04-14 00:00:00-04:00,16.264504865470563,16.280009991767347,15.745094963730072,15.760600090026855,93800,0.0,0.0
2022-04-18 00:00:00-04:00,15.737347448245792,15.8233990045482,15.396243432210719,15.66757583618164,113500,0.0,0.0
2022-04-19 00:00:00-04:00,15.698580293259054,15.969914075539242,15.68385145905492,15.830370903015137,113700,0.0,0.0
2022-04-20 00:00:00-04:00,15.946659416067275,16.000925887100394,15.783860002967915,15.82262134552002,84600,0.0,0.0
2022-04-21 00:00:00-04:00,16.10170300123166,16.124184395852506,15.396236128277454,15.52027416229248,88400,0.0,0.0
2022-04-22 00:00:00-04:00,15.57454474701591,15.692381354170184,15.279953229130221,15.318716049194336,96200,0.0,0.0
2022-04-25 00:00:00-04:00,15.217934195678033,15.318716049194336,14.92334415644274,15.318716049194336,126400,0.0,0.0
2022-04-26 00:00:00-04:00,15.210187161979666,15.225690815484755,14.853576515648447,14.93885326385498,157600,0.0,0.0
2022-04-27 00:00:00-04:00,14.566737964373553,15.157469263925838,14.527975136643969,14.89233684539795,95200,0.0,0.0
2022-04-28 00:00:00-04:00,15.000865955977403,15.357474972515444,14.892331555537432,15.186923027038574,84100,0.0,0.0
2022-04-29 00:00:00-04:00,15.10164719198969,15.38073355411422,14.683019127453141,14.845818519592285,102200,0.0,0.0
2022-05-02 00:00:00-04:00,14.962103230959825,15.233437015697472,14.659760673519393,14.915589332580566,182200,0.0,0.0
2022-05-03 00:00:00-04:00,14.814811324135054,15.140411621763858,14.814811324135054,14.969858169555664,110900,0.0,0.0
2022-05-04 00:00:00-04:00,14.969859797103185,15.458261035971374,14.82256549973709,15.4039945602417,84500,0.0,0.0
2022-05-05 00:00:00-04:00,15.287703219014983,15.348172616673066,14.737284574637052,15.008618354797363,99600,0.0,0.0
2022-05-06 00:00:00-04:00,14.78379853722557,14.879153728161334,14.427189523015796,14.551227569580078,132900,0.0,0.0
2022-05-09 00:00:00-04:00,14.264392543860902,14.41013721429626,13.799249003361519,13.861268043518066,168600,0.0,0.0
2022-05-10 00:00:00-04:00,14.008562471154956,14.139578290828986,13.721724992510563,13.853515625,132900,0.0,0.0
2022-05-11 00:00:00-04:00,13.759699308731777,14.072419442555113,13.517341391414593,13.564249038696289,122600,0.15,0.0
2022-05-12 00:00:00-04:00,13.329708484926451,13.583794445114943,13.024806525634096,13.220256805419922,282000,0.0,0.0
2022-05-13 00:00:00-04:00,13.384434961366212,13.728426358187928,13.384434961366212,13.618974685668945,131200,0.0,0.0
2022-05-16 00:00:00-04:00,13.618976633655906,13.697157049995068,13.502488126455713,13.52515983581543,109100,0.0,0.0
2022-05-17 00:00:00-04:00,13.704974800552973,13.907460417171897,13.587703434227187,13.830062866210938,121900,0.0,0.0
2022-05-18 00:00:00-04:00,13.626791164831994,13.84569448239266,13.353160526714149,13.470430374145508,104700,0.0,0.0
2022-05-19 00:00:00-04:00,13.274980212883722,13.548610852681751,13.259343835485659,13.392250061035156,139300,0.0,0.0
2022-05-20 00:00:00-04:00,13.564248643656175,13.564248643656175,13.087349521485105,13.298436164855957,208400,0.0,0.0
2022-05-23 00:00:00-04:00,13.400067184969785,13.510301698349812,13.267160969980965,13.462611198425293,145000,0.0,0.0
2022-05-24 00:00:00-04:00,13.274983099648558,13.36098170287206,13.07171462277223,13.126441955566406,179200,0.0,0.0
2022-05-25 00:00:00-04:00,13.071713922277723,13.368799176856347,13.071713922277723,13.259346008300781,130200,0.0,0.0
2022-05-26 00:00:00-04:00,13.368798276921254,13.80660644817019,13.368798276921254,13.744062423706055,147500,0.0,0.0
2022-05-27 00:00:00-04:00,13.806606357031454,14.353867685855473,13.806606357031454,14.2913236618042,200500,0.0,0.0
2022-05-31 00:00:00-04:00,14.228778406589003,14.455499914969808,14.150598010497783,14.322593688964844,223300,0.0,0.0
2022-06-01 00:00:00-04:00,14.533685941027418,14.674410410271154,14.244418810785561,14.385143280029297,203000,0.0,0.0
2022-06-02 00:00:00-04:00,14.361684030550704,14.72912993825893,14.361684030550704,14.666585922241211,107700,0.0,0.0
2022-06-03 00:00:00-04:00,14.580588645952648,14.705676689183129,14.455500602722168,14.455500602722168,59200,0.0,0.0
2022-06-06 00:00:00-04:00,14.494593396642685,14.721314944723067,14.38514022648261,14.439866065979004,102300,0.0,0.0
2022-06-07 00:00:00-04:00,14.29914295945221,14.650952562819718,14.29914295945221,14.502409934997559,87500,0.0,0.0
2022-06-08 00:00:00-04:00,14.439864410575018,14.650951045433832,14.361685500924006,14.400774955749512,85300,0.0,0.0
2022-06-09 00:00:00-04:00,14.252233307423204,14.45550176683386,13.931694984436035,13.931694984436035,164600,0.0,0.0
2022-06-10 00:00:00-04:00,13.679391846599808,13.947460734951006,13.600547790527344,13.600547790527344,114600,0.15,0.0
2022-06-13 00:00:00-04:00,13.300946615377601,13.403442869757102,12.772693218592966,12.85153579711914,321300,0.0,0.0
2022-06-14 00:00:00-04:00,12.843651356889692,13.064412959070815,12.67019409366095,12.678078651428223,163100,0.0,0.0
