Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.302018002383925,43.78011389709813,43.21664140919637,43.523990631103516,2172200,0.0,0.0
2022-01-04 00:00:00-05:00,43.59228184540994,44.0191549424817,43.59228184540994,43.74595642089844,1409500,0.0,0.0
2022-01-05 00:00:00-05:00,44.574095168512855,44.77045643386682,43.8313367722985,43.8740234375,1587600,0.0,0.0
2022-01-06 00:00:00-05:00,44.74485285817427,44.82169017159695,44.25821762542539,44.48019027709961,1591000,0.0,0.0
2022-01-07 00:00:00-05:00,44.86436721436017,45.29124036246404,44.54848199666273,45.22294235229492,1784500,0.0,0.0
2022-01-10 00:00:00-05:00,45.32539127978661,45.487601904639796,45.00096677329656,45.41930389404297,1612800,0.0,0.0
2022-01-11 00:00:00-05:00,45.71811613137311,46.759687714625734,45.666893435005825,46.70846176147461,2695000,0.0,0.0
2022-01-12 00:00:00-05:00,47.613430840636504,47.98907803466243,47.5365935444967,47.83540344238281,2395600,0.0,0.0
2022-01-13 00:00:00-05:00,47.68172847559507,47.97200234131181,47.33169263077051,47.399993896484375,1697700,0.0,0.0
2022-01-14 00:00:00-05:00,48.01469372319418,48.80867479220734,47.997618406245635,48.7489128112793,1948500,0.0,0.0
2022-01-18 00:00:00-05:00,49.03065823894102,49.423380819145706,48.62086033914689,49.24409484863281,3303100,0.0,0.0
2022-01-19 00:00:00-05:00,49.65388896898446,50.22590073294715,49.039190537689386,49.850250244140625,3618800,0.0,0.0
2022-01-20 00:00:00-05:00,48.69769319560962,49.91001146453871,48.61231660546988,48.7659912109375,3770500,0.0,0.0
2022-01-21 00:00:00-05:00,47.88663429395334,48.22813414659513,47.41707443915886,47.49391174316406,2573700,0.0,0.0
2022-01-24 00:00:00-05:00,46.52063487307131,47.30607986450195,45.78641257260488,47.30607986450195,2966400,0.0,0.0
2022-01-25 00:00:00-05:00,46.99019988405789,48.313506075156894,46.20475154855652,48.134220123291016,2663100,0.0,0.0
2022-01-26 00:00:00-05:00,49.29531428322605,49.508750864669764,48.33058002320098,48.77452850341797,2753100,0.0,0.0
2022-01-27 00:00:00-05:00,49.85023856471193,50.02952447957338,48.842817819133465,49.37214279174805,2522400,0.0,0.0
2022-01-28 00:00:00-05:00,48.629386620339524,48.95381111392339,48.2281280891847,48.928199768066406,2231400,0.0,0.0
2022-01-31 00:00:00-05:00,48.21105563069088,48.62085347261085,47.843944453323964,48.49279022216797,2553800,0.0,0.0
2022-02-01 00:00:00-05:00,48.748911831427236,49.64534804089701,48.73183977160554,49.43191146850586,2755300,0.0,0.0
2022-02-02 00:00:00-05:00,48.97088716218756,49.013573824848535,48.390339431004186,48.91112518310547,2648200,0.0,0.0
2022-02-03 00:00:00-05:00,48.458636558040006,49.15871149143097,47.954926131526506,48.84282302856445,2193700,0.0,0.0
2022-02-04 00:00:00-05:00,49.53436193484825,50.08929508942367,49.42337400121966,49.83317184448242,2144900,0.0,0.0
2022-02-07 00:00:00-05:00,49.73072222004833,50.31126996745167,49.51728564399662,50.02099609375,2066000,0.0,0.0
2022-02-08 00:00:00-05:00,50.686916715470396,50.763754012433054,49.88439636913657,50.234432220458984,3293400,0.0,0.0
2022-02-09 00:00:00-05:00,50.79790460447886,51.25892838587868,50.68691667411587,51.250389099121094,2725800,0.0,0.0
2022-02-10 00:00:00-05:00,50.12345163176868,51.071110680853984,50.07222893081324,50.405189514160156,3723000,0.0,0.0
2022-02-11 00:00:00-05:00,50.60154162212933,51.130863395625845,49.73925606889527,50.07221984863281,4477800,0.0,0.0
2022-02-14 00:00:00-05:00,50.01246690922123,50.080764929378645,49.16725651938225,49.79903030395508,4443000,0.0,0.0
2022-02-15 00:00:00-05:00,49.03919219970703,49.46606540106627,48.43303303540509,49.03919219970703,3018700,0.0,0.0
2022-02-16 00:00:00-05:00,49.23554869253997,50.20028294567489,49.22701266232804,49.59412384033203,1659900,0.0,0.0
2022-02-17 00:00:00-05:00,49.14164064554021,49.466061910797904,48.697692156637004,49.081878662109375,2731700,0.0,0.0
2022-02-18 00:00:00-05:00,48.79160690529662,49.192865489164944,48.646468327211835,49.15871810913086,2732400,0.0,0.0
2022-02-22 00:00:00-05:00,48.73184294305293,48.911128893901285,47.6731960421117,47.93785858154297,3332800,0.0,0.0
2022-02-23 00:00:00-05:00,48.19398378143614,48.3818057703415,47.613435982745436,48.0573844909668,3161700,0.0,0.0
2022-02-24 00:00:00-05:00,46.66577346493662,46.76822211087517,44.471645695115534,45.40222930908203,6042200,0.0,0.0
2022-02-25 00:00:00-05:00,46.42672211409109,46.699920654296875,46.17059888974611,46.699920654296875,3805500,0.0,0.0
2022-02-28 00:00:00-05:00,43.3361622905342,44.06184862531746,42.80684047767831,43.139801025390625,6319900,0.0,0.0
2022-03-01 00:00:00-05:00,42.772686254779856,42.9946621058231,41.67135605629928,42.081153869628906,5556600,0.0,0.0
2022-03-02 00:00:00-05:00,44.59116926212295,45.7266534146651,44.48018133021812,45.48760223388672,5320200,0.0,0.0
2022-03-03 00:00:00-05:00,44.89851517641697,45.163177684936315,43.42153456267057,43.48129653930664,3667700,0.0,0.0
2022-03-04 00:00:00-05:00,42.29458442487311,42.456795018523586,41.39815163203498,42.004310607910156,3747800,0.0,0.0
2022-03-07 00:00:00-05:00,41.72257889252646,42.24336463318824,41.26155838641757,41.671356201171875,5354500,0.0,0.0
2022-03-08 00:00:00-05:00,42.730000961676154,43.10565141184654,41.82503198288451,42.82391357421875,8863300,0.0,0.0
2022-03-09 00:00:00-05:00,43.131263130186866,44.07892203687605,42.69585069678628,43.25932312011719,4681600,0.0,0.0
2022-03-10 00:00:00-05:00,42.92636579335194,43.51545286409997,42.76415515794312,43.361778259277344,3122600,0.0,0.0
2022-03-11 00:00:00-05:00,42.90929424561232,43.131270141763935,42.34582173068126,42.388511657714844,2928500,0.0,0.0
2022-03-14 00:00:00-04:00,43.0031939034715,43.19955513281902,42.4482608440415,42.66169738769531,2373800,0.0,0.0
2022-03-15 00:00:00-04:00,42.294592275144204,42.789763433175835,41.654282553300504,42.48241424560547,3349300,0.0,0.0
2022-03-16 00:00:00-04:00,42.849528942274276,43.40446538295489,42.13238186447629,42.78123092651367,3217700,0.0,0.0
2022-03-17 00:00:00-04:00,43.27640166949595,43.83987413491761,43.1398023826296,43.361778259277344,3795800,0.0,0.0
2022-03-18 00:00:00-04:00,42.84975303557916,43.53417165173024,42.364598212885234,43.16164016723633,3203800,0.739,0.0
2022-03-21 00:00:00-04:00,43.41289264547074,43.79408627773595,43.334920845135805,43.594825744628906,2787500,0.0,0.0
2022-03-22 00:00:00-04:00,44.00200760792961,44.1839406881828,43.62947607891418,43.98468017578125,2651000,0.0,0.0
2022-03-23 00:00:00-04:00,43.73343649832686,44.305228528387254,43.534175989882904,44.20126724243164,2856900,0.0,0.0
2022-03-24 00:00:00-04:00,44.84236947299871,45.076284864759465,44.46117585579784,44.695091247558594,2054800,0.0,0.0
2022-03-25 00:00:00-04:00,44.74706673811869,45.552774085509974,44.68642238335758,45.46613693237305,2165100,0.0,0.0
2022-03-28 00:00:00-04:00,45.34485044919762,45.34485044919762,44.28790026311921,44.443843841552734,1957900,0.0,0.0
2022-03-29 00:00:00-04:00,44.41785468252949,44.79038619995117,43.73343600588316,44.79038619995117,3200200,0.0,0.0
2022-03-30 00:00:00-04:00,45.206234016124306,45.604755022990055,45.067617870046234,45.23222351074219,1888400,0.0,0.0
2022-03-31 00:00:00-04:00,44.504497472901264,44.62578621365203,43.776761723526334,43.78542709350586,2237700,0.0,0.0
2022-04-01 00:00:00-04:00,44.55647287234241,45.22356414794922,44.46983901519651,45.22356414794922,2974900,0.0,0.0
2022-04-04 00:00:00-04:00,44.66909986316126,45.16292012328375,44.391867552386174,44.98098373413086,4638600,0.0,0.0
2022-04-05 00:00:00-04:00,43.93270015241861,44.19260503835207,43.26560885210513,43.48219680786133,2984400,0.0,0.0
2022-04-06 00:00:00-04:00,43.10100534111555,43.40422717232109,42.607185041797905,42.875755310058594,2516100,0.0,0.0
2022-04-07 00:00:00-04:00,42.85842683274507,43.066349424832595,42.21732501325684,42.919071197509766,1793900,0.0,0.0
2022-04-08 00:00:00-04:00,42.624502793348015,43.308921405308844,42.61583742592761,42.9363899230957,1950000,0.0,0.0
2022-04-11 00:00:00-04:00,44.29656873535291,44.39186796272585,43.6554669452158,43.69878387451172,2032800,0.0,0.0
2022-04-12 00:00:00-04:00,43.62081655447194,43.880724766648655,43.07501724058932,43.230960845947266,2467200,0.0,0.0
2022-04-13 00:00:00-04:00,44.027998955331434,44.331220768505524,43.93269972694247,44.218597412109375,2379500,0.0,0.0
2022-04-14 00:00:00-04:00,43.73343962835728,44.17528090881345,43.4908621754762,44.09730911254883,2239500,0.0,0.0
2022-04-18 00:00:00-04:00,44.05399181934853,44.54781212704425,43.872058717538565,44.33988952636719,1861000,0.0,0.0
2022-04-19 00:00:00-04:00,44.556470949457506,44.79904838289317,44.244583789400416,44.34854507446289,2252100,0.0,0.0
2022-04-20 00:00:00-04:00,44.01934223470462,44.47850769463922,43.95003249478301,44.10597610473633,4095400,0.0,0.0
2022-04-21 00:00:00-04:00,44.695096791617466,44.75574116312936,43.42155838012695,43.42155838012695,2084600,0.0,0.0
2022-04-22 00:00:00-04:00,43.03169257904008,43.34357975769919,42.425248959280566,42.537872314453125,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,41.671516553745526,41.853452927273736,40.59724226796811,41.81879806518555,3327700,0.0,0.0
2022-04-26 00:00:00-04:00,41.03908339346662,41.83612875931418,40.909132607804494,41.24700927734375,5742200,0.0,0.0
2022-04-27 00:00:00-04:00,41.10838933946494,42.08736769805696,40.779174763989225,41.766815185546875,6997200,0.0,0.0
2022-04-28 00:00:00-04:00,42.650501578708244,43.1876388053796,42.078709484543246,43.023033142089844,2176800,0.0,0.0
2022-04-29 00:00:00-04:00,43.03169002400677,43.499520764217685,42.19999313354492,42.19999313354492,4200500,0.0,0.0
2022-05-02 00:00:00-04:00,42.61584165523522,43.464865978880354,42.42524651637264,43.360904693603516,2527000,0.0,0.0
2022-05-03 00:00:00-04:00,43.67279355684367,44.738405860864674,43.66413149309528,44.55647277832031,2585600,0.0,0.0
2022-05-04 00:00:00-04:00,45.31020011169745,45.73471396313677,44.58246444128001,45.70872116088867,3337000,0.0,0.0
2022-05-05 00:00:00-04:00,45.86466725536122,45.90798749317981,44.58246687184044,45.47481155395508,5174500,0.0,0.0
2022-05-06 00:00:00-04:00,46.653042808504495,46.834979197037406,46.11590562131687,46.55774688720703,2775200,0.0,0.0
2022-05-09 00:00:00-04:00,44.825047229375215,45.024307762986076,43.638142787401236,43.74210739135742,3845200,0.0,0.0
2022-05-10 00:00:00-04:00,44.36587350990825,44.72974297316405,43.32625072115277,44.279239654541016,2806200,0.0,0.0
2022-05-11 00:00:00-04:00,45.27554291556873,46.08125034153182,45.26688085184505,45.54411315917969,3959100,0.0,0.0
2022-05-12 00:00:00-04:00,44.83370913895661,45.06762453974427,43.8720580373418,44.7817268371582,2892500,0.0,0.0
2022-05-13 00:00:00-04:00,45.68272793122918,46.34981918334961,45.492129486374864,46.34981918334961,2482500,0.0,0.0
2022-05-16 00:00:00-04:00,46.56640891954,47.311471991031816,46.367148403538444,47.07755661010742,2055400,0.0,0.0
2022-05-17 00:00:00-04:00,47.50206949942905,47.98722437922999,47.36345004249192,47.7879638671875,2503700,0.0,0.0
2022-05-18 00:00:00-04:00,48.03053896715722,48.35975355160487,46.947599299117215,47.12953567504883,1727500,0.0,0.0
2022-05-19 00:00:00-04:00,46.74834296069912,48.02188118130763,46.74834296069912,47.52806091308594,1914200,0.0,0.0
2022-05-20 00:00:00-04:00,47.64068525012486,48.11717806228767,46.64437939343648,47.389442443847656,1464000,0.0,0.0
2022-05-23 00:00:00-04:00,48.714965065195194,49.42537333145931,48.50704246792623,49.10482406616211,2048900,0.0,0.0
2022-05-24 00:00:00-04:00,48.71496292596305,49.29542036966183,48.515702401967935,49.13947677612305,2803900,0.0,0.0
2022-05-25 00:00:00-04:00,50.170436604178455,50.508313304326634,49.832559904030276,50.49098587036133,1556000,0.0,0.0
2022-05-26 00:00:00-04:00,50.63826527087341,51.305356578486425,50.63826527087341,51.16674041748047,2490400,0.0,0.0
2022-05-27 00:00:00-04:00,50.629592137464364,51.19272206418099,50.53429622659383,50.967472076416016,1857900,0.0,0.0
2022-05-31 00:00:00-04:00,51.48728507507582,51.80783429913102,50.65558818326626,50.94148254394531,4053300,0.0,0.0
2022-06-01 00:00:00-04:00,50.67291949252492,50.88950744789499,49.74592000306068,50.44766616821289,2906100,0.0,0.0
2022-06-02 00:00:00-04:00,50.07513736980433,50.768218204065995,49.99716556939551,50.49098587036133,1613600,0.0,0.0
2022-06-03 00:00:00-04:00,50.283056627237634,50.993464801578874,50.25706382728977,50.91549301147461,1349200,0.0,0.0
2022-06-06 00:00:00-04:00,51.35733210939634,51.747191068702435,51.184064398477844,51.539268493652344,1178600,0.0,0.0
2022-06-07 00:00:00-04:00,51.17540188682401,52.28433116198197,51.14074702075785,52.27566909790039,1748600,0.0,0.0
2022-06-08 00:00:00-04:00,52.25833960685019,52.977413177490234,52.171705749966485,52.977413177490234,2698600,0.0,0.0
2022-06-09 00:00:00-04:00,52.05041756437374,52.111061925790786,51.18406576713612,51.25337219238281,3656900,0.0,0.0
2022-06-10 00:00:00-04:00,49.97983224240636,50.32637427111215,49.62462815017429,50.00582504272461,3528400,0.0,0.0
