Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.84274181913563,36.53254258809458,35.84274181913563,36.47879409790039,617400,0.0,0.0
2022-01-04 00:00:00-05:00,36.61316587866813,36.998379309368666,36.47968659876063,36.541500091552734,525600,0.0,0.0
2022-01-05 00:00:00-05:00,36.55045662808446,36.98942195728527,36.25482970627634,36.28170394897461,510700,0.0,0.0
2022-01-06 00:00:00-05:00,36.487748012609536,36.64004336273253,36.05774303985904,36.06669998168945,496400,0.0,0.0
2022-01-07 00:00:00-05:00,36.129412417855896,36.64452030128906,36.06670015523825,36.541500091552734,659900,0.0,0.0
2022-01-10 00:00:00-05:00,36.631086043285286,36.7923383486199,36.05774603204046,36.47879409790039,405300,0.0,0.0
2022-01-11 00:00:00-05:00,36.86399879437561,37.18560455868794,36.460868126882545,37.14170837402344,567400,0.0,0.0
2022-01-12 00:00:00-05:00,37.1775566096197,37.1775566096197,36.192128765230976,36.30858612060547,456600,0.0,0.0
2022-01-13 00:00:00-05:00,36.40712323782313,36.890880131902925,36.0398270961794,36.12941360473633,956100,0.0,0.0
2022-01-14 00:00:00-05:00,36.07566338517847,36.756503795142926,35.99503723239805,36.720672607421875,647200,0.0,0.0
2022-01-18 00:00:00-05:00,36.407123063041915,37.28505033842988,36.31753997229092,36.84608840942383,740500,0.0,0.0
2022-01-19 00:00:00-05:00,36.90879316337461,36.98045894455276,35.968157145298875,36.12044906616211,564800,0.0,0.0
2022-01-20 00:00:00-05:00,36.00399155733019,36.16972403082268,35.072315814175276,35.12606430053711,625600,0.0,0.0
2022-01-21 00:00:00-05:00,35.170848114581496,35.47543533406297,34.67813439943132,34.875221252441406,598100,0.0,0.0
2022-01-24 00:00:00-05:00,34.570643876540444,35.36794503819414,34.4900177243858,35.26044464111328,578900,0.0,0.0
2022-01-25 00:00:00-05:00,35.117105598339094,35.242523283397794,34.16750918416153,34.53480529785156,645300,0.0,0.0
2022-01-26 00:00:00-05:00,34.06001045816043,34.658433965941015,33.53146203297606,33.683753967285156,740400,0.0,0.0
2022-01-27 00:00:00-05:00,33.77333627759702,34.16750660334756,33.182079080283536,33.40604019165039,449200,0.0,0.0
2022-01-28 00:00:00-05:00,33.164165901398846,33.69271432658321,32.49228248382766,33.683753967285156,750600,0.0,0.0
