Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.778561401261378,12.934918418985621,12.721704673608375,12.892274856567383,60000,0.0,0.0
2022-01-04 00:00:00-05:00,12.94912944879084,12.94912944879084,12.700382153561721,12.721702575683594,44700,0.0,0.0
2022-01-05 00:00:00-05:00,12.8496320648436,12.899381529829117,12.586668864185691,12.679061889648438,69800,0.0,0.0
2022-01-06 00:00:00-05:00,12.771453077245617,12.771453077245617,12.55113344538497,12.686168670654297,38600,0.0,0.0
2022-01-07 00:00:00-05:00,12.750134004848796,12.828311159915453,12.551134775757223,12.714597702026367,46300,0.0,0.0
2022-01-10 00:00:00-05:00,12.792775633350548,12.849632359720365,12.65063313964036,12.78566837310791,57500,0.0,0.0
2022-01-11 00:00:00-05:00,12.85674038283279,12.899382591247559,12.650633890280577,12.899382591247559,56400,0.0,0.0
2022-01-12 00:00:00-05:00,12.934919571040558,12.934919571040558,12.75724211185358,12.792777061462402,40800,0.0,0.0
2022-01-13 00:00:00-05:00,12.892274468747773,12.942023934501195,12.735918811298264,12.849632263183594,41800,0.0,0.0
2022-01-14 00:00:00-05:00,12.799882214549934,12.799882214549934,12.487169558319932,12.607990264892578,151400,0.0,0.0
2022-01-18 00:00:00-05:00,12.657738809942948,12.963344184132824,12.615096609414698,12.906487464904785,63900,0.0,0.0
2022-01-19 00:00:00-05:00,12.93491870728033,12.93491870728033,12.63642054155628,12.728812217712402,66100,0.0,0.0
2022-01-20 00:00:00-05:00,12.67906255551247,12.792776011614448,12.565349099410492,12.572456359863281,50300,0.0,0.0
2022-01-21 00:00:00-05:00,12.487171269009457,12.671955984115943,12.309493814742227,12.437421798706055,91100,0.0,0.0
2022-01-24 00:00:00-05:00,12.373456462728772,12.373456462728772,11.811996473126808,12.096280097961426,192700,0.0,0.0
2022-01-25 00:00:00-05:00,12.110493987098582,12.565347763134563,12.096279467704663,12.501383781433105,61700,0.0,0.0
2022-01-26 00:00:00-05:00,12.565347279092919,12.863845397010596,12.39477711965012,12.522705078125,192400,0.0,0.0
2022-01-27 00:00:00-05:00,12.515600795492071,12.714598684387363,12.401887328817203,12.430315017700195,42300,0.0,0.0
2022-01-28 00:00:00-05:00,12.408992761334648,12.437421804705389,12.217102140867743,12.42320728302002,43900,0.0,0.0
2022-01-31 00:00:00-05:00,12.43741991291123,12.77145298828093,12.43741991291123,12.735918045043945,50700,0.0,0.0
2022-02-01 00:00:00-05:00,12.799882405570864,12.885166814088302,12.664847177251817,12.82120418548584,54500,0.0,0.0
2022-02-02 00:00:00-05:00,12.892275126637244,13.148131084221134,12.79988345060492,13.041524887084961,101200,0.0,0.0
2022-02-03 00:00:00-05:00,12.991775714245161,13.105489174519272,12.863847732543944,12.863847732543945,45000,0.0,0.0
2022-02-04 00:00:00-05:00,12.863845008989124,13.091271881386145,12.835415972153951,13.069950103759766,33000,0.0,0.0
2022-02-07 00:00:00-05:00,13.133916574053515,13.176560137400566,12.927811440161475,13.01309585571289,93100,0.0,0.0
2022-02-08 00:00:00-05:00,13.077059828846577,13.190773286487486,12.963346371205668,13.055739402770996,49700,0.0,0.0
2022-02-09 00:00:00-05:00,13.084167194961333,13.084167194961333,12.828311235419319,12.977560997009277,53500,0.0,0.0
2022-02-10 00:00:00-05:00,12.934918689948788,13.162345605324981,12.934918689948788,13.041524887084961,64900,0.0,0.0
2022-02-11 00:00:00-05:00,13.005988218554124,13.098381247559397,12.806990350982103,12.942024230957031,52900,0.0,0.0
2022-02-14 00:00:00-05:00,12.942021926686092,13.055736716501071,12.76434451623359,12.913594245910645,58300,0.0,0.0
2022-02-15 00:00:00-05:00,12.998882407041664,13.055739134694667,12.743026454817494,12.892274856567383,53600,0.0,0.0
2022-02-16 00:00:00-05:00,12.906487461894349,13.141021598101691,12.8354162239831,12.92070198059082,52200,0.0,0.0
