Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.066822045201896,11.283671905308786,11.029433990745297,11.059344291687012,198400,0.0,0.0
2022-01-04 00:00:00-05:00,11.104210106481526,11.141597447843273,10.962135642082712,11.066822052001953,130700,0.0,0.0
2022-01-05 00:00:00-05:00,11.0144812683029,11.029436779113595,10.842497172687942,10.947183609008789,100800,0.0,0.0
2022-01-06 00:00:00-05:00,10.992044981013098,11.059343330562776,10.887359293373832,11.051865577697754,81300,0.0,0.0
2022-01-07 00:00:00-05:00,11.05934504255902,11.201418803398779,11.029434739586552,11.10421085357666,69800,0.0,0.0
2022-01-10 00:00:00-05:00,11.111686192024754,11.380879590650874,11.074298853875804,11.328536033630371,83700,0.0,0.0
2022-01-11 00:00:00-05:00,11.328538080522039,11.328538080522039,11.178986561551303,11.193942070007324,94700,0.0,0.0
2022-01-12 00:00:00-05:00,11.299947625789905,11.40520355228665,10.901479939119284,11.142064094543457,162300,0.081,0.0
2022-01-13 00:00:00-05:00,11.134547086150407,11.299948345033677,10.999218131611928,11.029291152954102,193100,0.0,0.0
2022-01-14 00:00:00-05:00,10.969146931033553,11.044329138369758,10.833817954031876,10.87140941619873,216700,0.0,0.0
2022-01-18 00:00:00-05:00,10.856370089192918,10.886443108725413,10.570676762132901,10.62330436706543,440200,0.0,0.0
2022-01-19 00:00:00-05:00,10.623305133277329,10.728561067731372,10.623305133277329,10.72104263305664,196600,0.0,0.0
2022-01-20 00:00:00-05:00,10.758632460518742,10.871406095575592,10.675931125612918,10.70600414276123,191300,0.0,0.0
2022-01-21 00:00:00-05:00,10.699199914876178,10.744567865530739,10.555536059818444,10.706761360168457,1110800,0.081,0.0
2022-01-24 00:00:00-05:00,10.608463392638136,10.631147725645281,10.071613103485724,10.177471160888672,642900,0.0,0.0
2022-01-25 00:00:00-05:00,10.086736480562397,10.404309947049299,10.086736480562397,10.237961769104004,235600,0.0,0.0
2022-01-26 00:00:00-05:00,10.381627080686041,10.472362987738196,10.298453340503915,10.411872863769531,138500,0.0,0.0
2022-01-27 00:00:00-05:00,10.479923507417878,10.646271705627441,10.404311214485636,10.646271705627441,124800,0.0,0.0
2022-01-28 00:00:00-05:00,10.676513686692319,10.714320182800293,10.540410589143184,10.714320182800293,66600,0.0,0.0
2022-01-31 00:00:00-05:00,10.729442154464289,10.83530019743162,10.646268441410694,10.820178031921387,120000,0.0,0.0
2022-02-01 00:00:00-05:00,10.78237652482666,11.009214881215433,10.78237652482666,10.994091987609863,97800,0.0,0.0
2022-02-02 00:00:00-05:00,10.95628332524026,11.016773445596797,10.888231759564377,10.941161155700684,121000,0.0,0.0
2022-02-03 00:00:00-05:00,10.910914169309168,10.971404278986778,10.812617560808302,10.865546226501465,83300,0.0,0.0
2022-02-04 00:00:00-05:00,10.857986699386108,10.978967661198297,10.857986699386108,10.941161155700684,54300,0.0,0.0
2022-02-07 00:00:00-05:00,10.971406698642788,10.98652886884777,10.910916575624563,10.963845252990723,70700,0.0,0.0
2022-02-08 00:00:00-05:00,10.948723314988792,11.062142846347728,10.91847825084625,11.039459228515625,53500,0.0,0.0
2022-02-09 00:00:00-05:00,11.084826943456212,11.10751056226909,11.001653193742829,11.099949836730957,72900,0.0,0.0
2022-02-10 00:00:00-05:00,11.084825282100352,11.22848986228152,10.978967929439632,11.115070343017578,110900,0.0,0.0
2022-02-11 00:00:00-05:00,11.15287706769746,11.15287706769746,10.941161637133677,10.963845252990723,157900,0.0,0.0
2022-02-14 00:00:00-05:00,10.986528595333912,10.986528595333912,10.729445218357077,10.752129554748535,75200,0.0,0.0
2022-02-15 00:00:00-05:00,10.767251992631921,11.039458267313076,10.759690546979858,10.963845252990723,112200,0.0,0.0
2022-02-16 00:00:00-05:00,10.926036421563184,11.16799758326348,10.926036421563184,11.10750675201416,64700,0.0,0.0
2022-02-17 00:00:00-05:00,11.108269617587341,11.14628574439538,11.001825332641602,11.001825332641602,58600,0.081,0.0
2022-02-18 00:00:00-05:00,11.009428299013878,11.115873312161382,10.963809525591612,11.0170316696167,76700,0.0,0.0
2022-02-22 00:00:00-05:00,10.925791421815084,10.940998160270684,10.81934642791748,10.81934642791748,126100,0.0,0.0
2022-02-23 00:00:00-05:00,10.87257141052902,10.87257141052902,10.674888122587303,10.720507621765137,113600,0.0,0.0
2022-02-24 00:00:00-05:00,10.57604414684268,10.6596797560461,10.317535400390625,10.317535400390625,354000,0.0,0.0
2022-02-25 00:00:00-05:00,10.317537441735197,10.644475124003595,10.233902541081635,10.484807968139648,176700,0.0,0.0
2022-02-28 00:00:00-05:00,10.385964521469768,10.720505516140124,10.370758508128677,10.682489395141602,77200,0.0,0.0
2022-03-01 00:00:00-05:00,10.598856246628916,10.712904636124263,10.5608408418945,10.606459617614746,69300,0.0,0.0
2022-03-02 00:00:00-05:00,10.667285342921579,10.758523621235186,10.621666566313465,10.743317604064941,33800,0.0,0.0
2022-03-03 00:00:00-05:00,10.781332612361286,10.826951384220745,10.743316485746867,10.804141998291016,38700,0.0,0.0
2022-03-04 00:00:00-05:00,10.77372872688013,10.77372872688013,10.674887092447609,10.750919342041016,41000,0.0,0.0
2022-03-07 00:00:00-05:00,10.705301331802996,10.712904702836173,10.477205276489258,10.477205276489258,74500,0.0,0.0
2022-03-08 00:00:00-05:00,10.461999259520272,10.568443553595278,10.302332093310394,10.477205276489258,52500,0.0,0.0
2022-03-09 00:00:00-05:00,10.515219849579443,10.568441988736396,10.37075944682603,10.454394340515137,64100,0.0,0.0
2022-03-10 00:00:00-05:00,10.370760285017921,10.469601926510375,10.309934771037536,10.385966300964355,53400,0.0,0.0
2022-03-11 00:00:00-05:00,10.44679241186452,10.576046817732639,10.081839307129144,10.173077583312988,230600,0.0,0.0
2022-03-14 00:00:00-04:00,10.059029393920998,10.089442878349985,9.701679653048945,9.785314559936523,240100,0.0,0.0
2022-03-15 00:00:00-04:00,9.823328696101742,9.906963586010264,9.770106559350614,9.815725326538086,122200,0.0,0.0
2022-03-16 00:00:00-04:00,9.982994756684532,10.013407506567692,9.891756507035051,9.975391387939453,91700,0.0,0.0
2022-03-17 00:00:00-04:00,10.021012466854184,10.127456745802194,9.990599712140858,10.097043991088867,83900,0.0,0.0
2022-03-18 00:00:00-04:00,10.104647120741058,10.218694766929527,10.074234366750984,10.188282012939453,92300,0.0,0.0
2022-03-21 00:00:00-04:00,10.157869338989258,10.249107601678404,10.142663324423028,10.157869338989258,108900,0.0,0.0
2022-03-22 00:00:00-04:00,10.104647776465187,10.309934423042865,10.104647776465187,10.271918296813965,67900,0.0,0.0
2022-03-23 00:00:00-04:00,10.287981718578338,10.433314212899889,10.173246153142111,10.211491584777832,63300,0.081,0.0
2022-03-24 00:00:00-04:00,10.180892622499892,10.242085004722444,10.09675254984083,10.112051010131836,101200,0.0,0.0
2022-03-25 00:00:00-04:00,10.058509246242535,10.157947070656913,9.813739665819996,9.913177490234375,263900,0.0,0.0
2022-03-28 00:00:00-04:00,9.913178930077258,9.997318303200633,9.859635758950654,9.989669799804688,133200,0.0,0.0
2022-03-29 00:00:00-04:00,10.073805370388097,10.180892401690363,10.043209179940408,10.150296211242676,94100,0.0,0.0
2022-03-30 00:00:00-04:00,10.18854220876861,10.18854220876861,10.096753625654664,10.17324447631836,83100,0.0,0.0
2022-03-31 00:00:00-04:00,10.196192856659916,10.280332220505896,10.188543624636397,10.25738525390625,83400,0.0,0.0
2022-04-01 00:00:00-04:00,10.303280220833079,10.36447261988643,10.280332524084871,10.326227188110352,87600,0.0,0.0
2022-04-04 00:00:00-04:00,10.372121130699528,10.479207456858996,10.326226469866265,10.44861125946045,63500,0.0,0.0
2022-04-05 00:00:00-04:00,10.49450429327707,10.570994410179336,10.402715715311883,10.563345909118652,143800,0.0,0.0
2022-04-06 00:00:00-04:00,10.517453803620807,10.532752268390311,10.372122035665265,10.4945068359375,98500,0.0,0.0
2022-04-07 00:00:00-04:00,10.517451287106569,10.73162463633765,10.440960440502938,10.723976135253906,114200,0.0,0.0
2022-04-08 00:00:00-04:00,10.71632986356844,10.762223800625701,10.418016354812336,10.471559524536133,233500,0.0,0.0
2022-04-11 00:00:00-04:00,10.471556406831725,10.479205637220849,10.242085330924063,10.34917163848877,139800,0.0,0.0
2022-04-12 00:00:00-04:00,10.38741635584256,10.440959505990284,10.272680825677234,10.303277015686035,65500,0.0,0.0
2022-04-13 00:00:00-04:00,10.333876533233775,10.402718165288466,10.310928836234915,10.387419700622559,82800,0.0,0.0
2022-04-14 00:00:00-04:00,10.349173390024468,10.410365784552393,10.33387565612793,10.33387565612793,42600,0.0,0.0
2022-04-18 00:00:00-04:00,10.372120003043532,10.402716197115662,10.219138303212072,10.272682189941406,93700,0.0,0.0
2022-04-19 00:00:00-04:00,10.219141301446115,10.356824579901543,10.188545098397244,10.287982940673828,79100,0.0,0.0
2022-04-20 00:00:00-04:00,10.287981378292498,10.372121471002249,10.280332146324174,10.310928344726562,68900,0.0,0.0
2022-04-21 00:00:00-04:00,10.419430033370016,10.44251571428536,10.165485341659535,10.234743118286133,67400,0.081,0.0
2022-04-22 00:00:00-04:00,10.096229590278353,10.211659485770776,10.096229590278353,10.142401695251465,70900,0.0,0.0
2022-04-25 00:00:00-04:00,10.073144819254866,10.150097356022151,10.003887022447763,10.096230506896973,73300,0.0,0.0
2022-04-26 00:00:00-04:00,10.034665831790237,10.119313822556869,9.973103523254395,9.973103523254395,71600,0.0,0.0
2022-04-27 00:00:00-04:00,9.973103523254395,10.06544698605816,9.95771257918013,9.973103523254395,89300,0.0,0.0
2022-04-28 00:00:00-04:00,10.042365326024344,10.073146492620827,9.919240659638414,9.988497734069824,82000,0.0,0.0
2022-04-29 00:00:00-04:00,9.980799358724175,10.003885041795588,9.926931786383369,9.942322731018066,54700,0.0,0.0
2022-05-02 00:00:00-04:00,9.934629258259987,9.957714945977894,9.47291183449794,9.696075439453125,298600,0.0,0.0
2022-05-03 00:00:00-04:00,9.680683814391926,9.773027292683336,9.642207181633657,9.688379287719727,119800,0.0,0.0
2022-05-04 00:00:00-04:00,9.665293818999269,9.77302751248859,9.626817185375621,9.7499418258667,72600,0.0,0.0
2022-05-05 00:00:00-04:00,9.757635659660348,9.757635659660348,9.549862313336055,9.565253257751465,106800,0.0,0.0
2022-05-06 00:00:00-04:00,9.519080610225508,9.557557235167717,9.419041678928,9.465213775634766,232400,0.0,0.0
2022-05-09 00:00:00-04:00,9.449823792539194,9.449823792539194,9.303613483555404,9.349784851074219,204200,0.0,0.0
2022-05-10 00:00:00-04:00,9.372873092719955,9.542169118408964,9.272834131786922,9.311310768127441,188700,0.0,0.0
2022-05-11 00:00:00-04:00,9.234355750672288,9.303613536223235,9.018887655309852,9.103535652160645,415400,0.0,0.0
2022-05-12 00:00:00-04:00,9.041974215697184,9.041974215697184,8.888068418376356,8.949630737304688,201500,0.0,0.0
