Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.24235677551484,91.62024904844539,89.31082365847023,89.7959976196289,321100,0.0,0.0
2022-01-04 00:00:00-05:00,91.77550487169529,91.77550487169529,87.11783205574797,88.8159408569336,404300,0.0,0.0
2022-01-05 00:00:00-05:00,86.93344655426353,88.58304207980191,84.02240346548857,84.06121826171875,412400,0.0,0.0
2022-01-06 00:00:00-05:00,83.85746858380283,86.03105333560222,83.06178355598065,85.14803314208984,330000,0.0,0.0
2022-01-07 00:00:00-05:00,84.77929186123245,86.41917464602629,82.46985930717416,82.5863037109375,371600,0.0,0.0
2022-01-10 00:00:00-05:00,81.35397148378328,82.62513237789513,79.58793844775478,82.5280990600586,449400,0.0,0.0
2022-01-11 00:00:00-05:00,82.52808428255935,84.080639299446,81.53832536961728,83.1005859375,368700,0.0,0.0
2022-01-12 00:00:00-05:00,83.46931837717335,84.66284948402625,81.65477264488328,81.91676330566406,471200,0.0,0.0
2022-01-13 00:00:00-05:00,83.97390806021181,84.06123581759374,80.66501817140225,80.93672180175781,728300,0.0,0.0
2022-01-14 00:00:00-05:00,80.10221917471739,82.76097025052671,79.56852488798253,82.47956848144531,347100,0.0,0.0
2022-01-18 00:00:00-05:00,80.65531750659551,81.74210238144693,79.2968290098645,80.23806762695312,502800,0.0,0.0
2022-01-19 00:00:00-05:00,80.47094223171321,81.57713811608562,77.74426732062268,78.13240051269531,417700,0.0,0.0
2022-01-20 00:00:00-05:00,78.75343001427713,80.38360719080188,76.00734399794182,76.03645324707031,460400,0.0,0.0
2022-01-21 00:00:00-05:00,75.63861240325558,78.42351341472242,75.5900994523624,75.84239196777344,592000,0.0,0.0
2022-01-24 00:00:00-05:00,74.7167781585158,77.73456031015847,73.22244170696555,77.5696029663086,661800,0.0,0.0
2022-01-25 00:00:00-05:00,75.44454554699898,76.78362291857744,73.82406640975911,74.8332290649414,582300,0.0,0.0
2022-01-26 00:00:00-05:00,76.65748233261382,79.43267785488331,75.55128634437122,76.76422119140625,511500,0.0,0.0
2022-01-27 00:00:00-05:00,77.72487375594397,78.38471069577696,72.79550411149565,73.1351318359375,383200,0.0,0.0
2022-01-28 00:00:00-05:00,72.19388694018889,73.32919223315565,70.35022440615283,73.19334411621094,699900,0.0,0.0
2022-01-31 00:00:00-05:00,73.99873478799749,78.42351895426994,73.56207378011504,78.31678009033203,768700,0.0,0.0
2022-02-01 00:00:00-05:00,78.559360956401,78.84076272095425,76.3275653458924,77.57930755615234,456800,0.0,0.0
2022-02-02 00:00:00-05:00,78.4138146405179,79.66556437114888,77.29792043236293,78.66610717773438,355500,0.0,0.0
2022-02-03 00:00:00-05:00,77.42405587652227,78.41380742659739,76.32756547064331,76.78362274169922,678900,0.0,0.0
2022-02-04 00:00:00-05:00,81.11136212369738,81.11136212369738,76.0267421586771,80.64559936523438,887300,0.0,0.0
2022-02-07 00:00:00-05:00,81.51891835655103,82.59600497516864,80.56797428308859,81.32484436035156,528300,0.0,0.0
2022-02-08 00:00:00-05:00,80.3836261138613,84.2262107730579,80.3836261138613,83.94480895996094,592700,0.0,0.0
2022-02-09 00:00:00-05:00,85.24505664987242,87.0401986813784,84.03212184437291,86.75880432128906,391000,0.0,0.0
2022-02-10 00:00:00-05:00,84.41055779309175,86.88494778342204,83.83805611243622,84.29412078857422,469100,0.0,0.0
2022-02-11 00:00:00-05:00,84.94426429206331,86.3997862832162,81.59655927051102,82.01380920410156,550400,0.0,0.0
