Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.534519189147822,7.56239104596499,7.246517090054587,7.450906276702881,11700,0.0,0.0
2022-01-04 00:00:00-05:00,7.432325120263383,7.711037489473699,7.283678759618467,7.54380989074707,8400,0.0,0.0
2022-01-05 00:00:00-05:00,7.534519324403685,7.534519324403685,7.181484215402833,7.330130577087402,12100,0.0,0.0
2022-01-06 00:00:00-05:00,7.246517107517027,7.246517107517027,7.080218483515715,7.162903308868408,10800,0.0,0.0
2022-01-07 00:00:00-05:00,7.246517181396484,7.383086003313955,7.218645767229092,7.246517181396484,5400,0.0,0.0
2022-01-10 00:00:00-05:00,7.3161954016202975,7.423034867860563,7.302259915371811,7.376583099365234,4000,0.0,0.0
2022-01-11 00:00:00-05:00,7.265097146648207,7.413743490558824,7.255806528653269,7.339420318603516,1500,0.0,0.0
2022-01-12 00:00:00-05:00,7.283678455230086,7.523370391652404,7.255807042273374,7.348711013793945,3800,0.0,0.0
2022-01-13 00:00:00-05:00,7.33942154895994,7.636714729619473,7.283679160648989,7.385873317718506,187200,0.0,0.0
2022-01-14 00:00:00-05:00,7.2929681146309235,7.367291286586232,7.24651635365938,7.339420318603516,13400,0.0,0.0
2022-01-18 00:00:00-05:00,7.255806686377382,7.441615063305738,7.246516511181547,7.292968273162842,26500,0.0,0.0
2022-01-19 00:00:00-05:00,7.292968273162842,7.4044530335192205,7.247445484401024,7.292968273162842,4600,0.0,0.0
2022-01-20 00:00:00-05:00,7.320839525614688,7.404452872563886,7.209354767681726,7.339420318603516,3800,0.0,0.0
2022-01-21 00:00:00-05:00,7.320839525614688,7.450905519537527,7.255806528653269,7.339420318603516,7600,0.0,0.0
2022-01-24 00:00:00-05:00,7.265098323375098,7.515939290853464,7.209355935380031,7.376583099365234,20500,0.0,0.0
2022-01-25 00:00:00-05:00,7.28367877161894,7.450906370621091,7.083005918617019,7.246517181396484,174200,0.0,0.0
2022-01-26 00:00:00-05:00,7.292968947674004,7.534519284119968,7.172193557950473,7.246517181396484,33200,0.0,0.0
2022-01-27 00:00:00-05:00,7.302260031440458,7.539165073434796,7.209356049971979,7.3951640129089355,44300,0.0,0.0
2022-01-28 00:00:00-05:00,7.367291764672749,7.59026173800894,7.265097618103027,7.265097618103027,10400,0.0,0.0
2022-01-31 00:00:00-05:00,7.339420637552212,7.562390606108778,7.1721930503845215,7.1721930503845215,18700,0.0,0.0
2022-02-01 00:00:00-05:00,7.274387956493593,7.450906169794148,7.125741599610287,7.2186455726623535,9000,0.0,0.0
2022-02-02 00:00:00-05:00,7.255806920168717,7.472273635319963,7.096940976491644,7.107160568237305,16400,0.0,0.0
2022-02-03 00:00:00-05:00,7.135031580693903,7.595835540257072,6.995675846419485,7.116450786590576,19800,0.0,0.0
2022-02-04 00:00:00-05:00,7.051418767032116,7.478777507034129,6.99567638046678,7.274388313293457,3700,0.0,0.0
2022-02-07 00:00:00-05:00,7.200065010613404,7.478777381773073,7.139677315428772,7.330130577087402,6600,0.0,0.0
2022-02-08 00:00:00-05:00,7.246516668570755,7.306903916157902,7.042127493810481,7.1721930503845215,5700,0.0,0.0
2022-02-09 00:00:00-05:00,7.097870613766851,7.401667044798708,7.097870613766851,7.20935583114624,8000,0.0,0.0
