Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.683155941545628,12.907034085524865,12.556616282477119,12.595551490783691,67400,0.0,0.0
2022-01-04 00:00:00-05:00,12.653953799728813,13.121176263678771,12.653953799728813,13.08224105834961,37300,0.0,0.0
2022-01-05 00:00:00-05:00,13.082242737189793,13.520265013714791,12.81943029956343,12.897300720214844,81900,0.0,0.0
2022-01-06 00:00:00-05:00,12.994638775865367,13.1309115433065,12.877832220503528,13.023839950561523,33400,0.0,0.0
2022-01-07 00:00:00-05:00,12.994637088290045,13.082240601001702,12.82916223935388,13.043305397033691,18200,0.0,0.0
2022-01-10 00:00:00-05:00,12.955703675558313,13.442394256591797,12.780494769333902,13.442394256591797,41200,0.0,0.0
2022-01-11 00:00:00-05:00,13.335320214191182,13.9193492161569,13.091974951420216,13.637068748474121,72500,0.0,0.0
2022-01-12 00:00:00-05:00,13.646802822904341,14.104291249924854,13.4326587310997,13.559198379516602,50700,0.0,0.0
2022-01-13 00:00:00-05:00,13.520065592556305,13.754857605082226,13.412453247673835,13.422236442565918,27800,0.07,0.0
2022-01-14 00:00:00-05:00,13.42223834557916,13.461370197718816,13.00157023534515,13.35375690460205,33300,0.0,0.0
2022-01-18 00:00:00-05:00,13.265709603512612,13.30484145171862,12.65916455685421,12.952653884887695,78700,0.0,0.0
2022-01-19 00:00:00-05:00,13.050484808429722,13.22657860313283,12.81569370414352,12.933089256286621,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.060269041160193,13.177664602622905,12.355894739406938,12.453723907470703,78900,0.0,0.0
2022-01-21 00:00:00-05:00,12.414591586301922,12.571119928670008,11.837396997416358,12.033056259155273,114400,0.0,0.0
2022-01-24 00:00:00-05:00,11.808046573533469,12.698296851233001,11.729782874371546,12.531987190246582,62700,0.0,0.0
2022-01-25 00:00:00-05:00,12.306978236932961,12.414590589000301,11.680867716688828,12.238497734069824,31900,0.0,0.0
2022-01-26 00:00:00-05:00,12.610251485579072,12.610251485579072,11.886310834640463,12.06240463256836,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.189582005119744,12.37545804516228,11.74934849303852,11.935224533081055,37700,0.0,0.0
2022-01-28 00:00:00-05:00,11.935225630913031,12.081970770422643,11.592822171344428,11.954792022705078,44300,0.0,0.0
2022-01-31 00:00:00-05:00,11.85696137418985,12.306978101577213,11.680867588219227,12.150450706481934,57100,0.0,0.0
2022-02-01 00:00:00-05:00,12.160235108299906,12.35589437157977,11.984141304859547,12.326545715332031,41700,0.0,0.0
2022-02-02 00:00:00-05:00,12.44394164374822,12.5319885480895,12.189584127423851,12.453723907470703,32900,0.0,0.0
2022-02-03 00:00:00-05:00,12.111318979865446,12.355893270412867,12.111318979865446,12.306978225708008,19600,0.0,0.0
2022-02-04 00:00:00-05:00,12.228713992503353,12.336326339765721,11.622169890432406,11.680867195129395,188700,0.0,0.0
2022-02-07 00:00:00-05:00,11.876529111332264,12.258064446881829,11.817830865029345,12.072188377380371,30100,0.0,0.0
2022-02-08 00:00:00-05:00,12.052620628505297,12.25806306799013,11.964573735443672,12.08197021484375,12600,0.0,0.0
2022-02-09 00:00:00-05:00,12.238497735842126,12.316761434261867,11.935225204732973,12.10153579711914,28400,0.0,0.0
2022-02-10 00:00:00-05:00,11.93522642465821,12.355894546394369,11.896094571448588,12.072188377380371,20100,0.0,0.0
2022-02-11 00:00:00-05:00,12.023272528023416,12.199366322244185,11.768915032588286,11.954792022705078,41600,0.0,0.0
2022-02-14 00:00:00-05:00,12.111319005908326,12.18958270441364,11.788481016329687,11.896093368530273,22500,0.0,0.0
2022-02-15 00:00:00-05:00,11.96457371481984,12.395024983939825,11.935225061508845,12.218931198120117,41200,0.0,0.0
2022-02-16 00:00:00-05:00,12.48307201345475,12.48307201345475,12.062403935160587,12.306978225708008,26400,0.0,0.0
2022-02-17 00:00:00-05:00,12.170014774497554,12.238496201763432,11.856960020059574,11.886308670043945,17500,0.0,0.0
2022-02-18 00:00:00-05:00,11.876527650805237,12.062403697448415,11.749348910269648,11.788480758666992,37800,0.0,0.0
2022-02-22 00:00:00-05:00,11.935223567926151,11.935223567926151,11.465641441806605,11.592820167541504,47200,0.0,0.0
2022-02-23 00:00:00-05:00,11.720000282440582,11.827613574064156,11.534124220600583,11.651519775390625,24800,0.0,0.0
2022-02-24 00:00:00-05:00,11.602605257261896,11.94500967409491,11.32868228358167,11.79826545715332,153700,0.0,0.0
2022-02-25 00:00:00-05:00,13.070051059787017,14.27335717492458,12.962438697041776,13.891820907592773,285900,0.0,0.0
2022-02-28 00:00:00-05:00,14.038564588956808,15.466878476799817,14.038564588956808,15.408180236816406,247100,0.0,0.0
2022-03-01 00:00:00-05:00,15.369050373420654,16.132121993928614,14.879901731278657,15.633190155029297,188300,0.0,0.0
2022-03-02 00:00:00-05:00,15.779933278309567,16.181036853680546,15.56470856246136,15.750585556030273,103700,0.0,0.0
2022-03-03 00:00:00-05:00,15.965810918758345,16.19081883980082,15.408181781412246,15.985377311706543,63400,0.0,0.0
2022-03-04 00:00:00-05:00,15.985374837514033,16.944105552137604,15.300567050929079,16.934322357177734,156100,0.0,0.0
2022-03-07 00:00:00-05:00,17.051722909205868,17.64848488281711,16.826714969171956,17.11042022705078,170800,0.0,0.0
2022-03-08 00:00:00-05:00,17.11041713184231,17.188680830129293,16.7288818359375,16.7288818359375,243300,0.0,0.0
2022-03-09 00:00:00-05:00,16.758231912138154,17.37456025548977,16.758231912138154,17.218032836914062,77600,0.0,0.0
2022-03-10 00:00:00-05:00,16.934325203680746,17.570218055330862,16.787580986523636,17.139768600463867,63600,0.0,0.0
2022-03-11 00:00:00-05:00,17.022372630717417,17.51152128025501,16.76801510904339,17.218032836914062,111700,0.0,0.0
2022-03-14 00:00:00-04:00,17.433257121946927,17.65826504710983,16.953891681661357,17.364776611328125,75500,0.0,0.0
2022-03-15 00:00:00-04:00,17.286509630835592,17.433253820940266,16.904974363372723,17.169113159179688,36000,0.0,0.0
2022-03-16 00:00:00-04:00,17.47238744989507,17.75609264910133,16.7680123176103,17.560434341430664,48300,0.0,0.0
2022-03-17 00:00:00-04:00,17.36477375315516,17.814789529410156,17.36477375315516,17.707178115844727,74500,0.0,0.0
2022-03-18 00:00:00-04:00,17.707182075386477,18.157197952270508,17.707182075386477,18.157197952270508,72600,0.0,0.0
2022-03-21 00:00:00-04:00,18.157196148650392,18.568081061751336,17.85392452844257,18.519166946411133,60200,0.0,0.0
