Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.92047521065227,46.81169004493731,45.672404993742326,46.61874771118164,20706000,0.0,0.0
2022-01-04 00:00:00-05:00,46.821885107150806,47.10811758487402,46.09245634025715,46.34175491333008,24592800,0.25,0.0
2022-01-05 00:00:00-05:00,46.69262010602484,47.274316778309085,46.30482467264269,46.36945724487305,20727900,0.0,0.0
2022-01-06 00:00:00-05:00,46.56335418925124,47.07118304358579,46.341754286557666,46.6372184753418,18288200,0.0,0.0
2022-01-07 00:00:00-05:00,46.48948732411551,46.711087231304845,46.13862579419802,46.21249008178711,17894500,0.0,0.0
2022-01-10 00:00:00-05:00,46.507957280902524,47.01578617834467,46.04629400646217,46.64645767211914,20216700,0.0,0.0
2022-01-11 00:00:00-05:00,46.70186102067712,47.25585557063021,46.49872804199564,47.21892166137695,18836200,0.0,0.0
2022-01-12 00:00:00-05:00,47.48668001125457,47.726743340534156,46.92345030838561,47.04348373413086,17992600,0.0,0.0
2022-01-13 00:00:00-05:00,46.90498259361066,47.71751084955975,46.277120330678756,47.34817886352539,17924700,0.0,0.0
2022-01-14 00:00:00-05:00,47.523616317456366,48.10530947934508,47.2189168802861,47.71751403808594,18789900,0.0,0.0
2022-01-18 00:00:00-05:00,47.154291119585324,47.449755361960264,46.22173276500409,46.3325309753418,23364500,0.0,0.0
2022-01-19 00:00:00-05:00,46.36022565126903,46.88652150777259,45.71389635595604,46.47102737426758,17852300,0.0,0.0
2022-01-20 00:00:00-05:00,46.63721924887981,47.66211221169123,46.30482467264269,46.36945724487305,20052300,0.0,0.0
2022-01-21 00:00:00-05:00,46.51719015493343,47.0434859792734,45.8431622311684,45.91702651977539,33155400,0.0,0.0
2022-01-24 00:00:00-05:00,46.683388560718946,47.27431695023762,45.039865014882714,46.23095703125,41581900,0.0,0.0
2022-01-25 00:00:00-05:00,45.48306194639154,46.203259013176115,45.076799553439244,45.86162567138672,32154300,0.0,0.0
2022-01-26 00:00:00-05:00,45.72312735353113,46.48948649436872,44.19963726459972,44.74440002441406,34221300,0.0,0.0
2022-01-27 00:00:00-05:00,41.983652979595526,46.230953055678135,41.983652979595526,44.32889938354492,49168100,0.0,0.0
2022-01-28 00:00:00-05:00,44.208874042426814,46.06475876756992,44.07037365780238,45.90779495239258,34458000,0.0,0.0
2022-01-31 00:00:00-05:00,45.510756274406106,46.25864835773555,45.27068945287999,46.15708541870117,24470700,0.0,0.0
2022-02-01 00:00:00-05:00,45.38150226925385,46.17556015983168,45.14143538890714,46.11092758178711,23489800,0.0,0.0
2022-02-02 00:00:00-05:00,46.110916283800435,46.39714871801681,45.575388836614565,46.15708541870117,20280500,0.0,0.0
2022-02-03 00:00:00-05:00,46.572591530433264,47.07118873006915,45.78776534457823,45.83393096923828,28416400,0.0,0.0
2022-02-04 00:00:00-05:00,45.390727832928185,45.87085800633362,44.984465465682455,45.54769515991211,23203100,0.0,0.0
2022-02-07 00:00:00-05:00,45.65850185790806,45.732366155625556,44.975238612410735,45.113739013671875,19034000,0.0,0.0
2022-02-08 00:00:00-05:00,45.31686356140863,45.74159288031079,45.08603195041257,45.436893463134766,17964500,0.0,0.0
2022-02-09 00:00:00-05:00,45.70466184054198,45.972427371403086,45.473830215084696,45.95396041870117,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,45.19683442371607,45.806229793649294,45.012168412964236,45.169132232666016,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,45.00293934737569,45.54770217395527,43.85801283106539,43.96881103515625,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,44.41200028020562,44.67976579268458,43.46097517571719,43.76567459106445,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,44.051905949983016,44.61513567189229,44.03343899753554,44.36583709716797,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,44.24580746262886,44.559738636741834,43.996512388731844,44.402774810791016,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,43.987272069847485,44.00573902174596,43.09164427493144,43.18397903442383,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,43.19321091182858,43.534844239919785,42.8700480579163,43.06394577026367,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,43.39634705749409,43.830311655176615,43.04548198868245,43.340946197509766,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,43.230147894653314,43.39634695199103,41.36502787958325,41.66972732543945,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,41.060337471324274,42.528426993532825,40.87567143589828,42.48225784301758,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,42.648451129493,43.82107624462015,42.473020356884504,43.46097946166992,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,42.89775020944211,43.516380822883846,42.56535209143893,43.174747467041016,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,42.6022792110675,43.35017485742144,42.297583332915586,42.83311080932617,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,43.156284996742556,43.488679599935914,42.70385343222814,42.82388687133789,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,43.27631329643035,43.98727514426404,43.11934947763897,43.507144927978516,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,43.30401532537871,43.765678586748585,42.842352064008836,43.59024429321289,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,43.396344498312516,43.77490821368595,42.38068678064066,42.75001525878906,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,42.78694962769879,43.673342211529516,42.54688629040711,42.59305191040039,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,43.1932118679088,43.52560996626816,42.45455138389412,42.58381652832031,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,42.094452215381175,42.31605210904247,41.50352386189881,41.909786224365234,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,42.43608668527819,42.703852225645356,41.503528435096484,41.56816101074219,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,41.88208848294988,42.25141695092313,41.40195830459485,41.52199172973633,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,42.0667533892406,42.24218414282146,41.651255791590366,42.04828643798828,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,42.12216065413194,42.786956967146125,41.5681660747612,42.68539047241211,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,42.68537478293488,42.9346733086828,41.96518139002557,42.91620635986328,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,42.75924563590958,43.36864090168976,42.41761234163404,43.31324005126953,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,43.29478106851876,43.51638098876936,42.64845178351667,43.09164810180664,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,43.525608054333496,43.85800613809172,43.368644249342594,43.5994758605957,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,43.534852284317466,43.719514793697435,42.953155517578125,42.953155517578125,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,43.28554153738894,43.414806666607504,42.87004396332168,43.211673736572266,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,43.44250868883481,43.73797287051912,43.2578426947294,43.51637649536133,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,43.54407046303604,43.90416717546901,43.1470398513252,43.88570022583008,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,44.301208836398736,44.504341810880156,43.75644601391695,44.11654281616211,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,43.922645247248184,44.171943847185716,43.77491313493832,44.033443450927734,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,44.199640477862005,44.24580610041379,43.23014831542969,43.23014831542969,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,43.544074088480755,44.135002437284875,43.257841628561536,44.04267120361328,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,44.033446551449615,44.5782094143652,43.97804920681485,44.42124557495117,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,44.03124646765458,44.839076641451946,44.02196265119127,44.44908905029297,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,44.45837765705869,44.80193554927845,44.04053506268896,44.319095611572266,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,44.19838331984494,44.36552035221635,43.26056200895153,43.78054428100586,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,43.75268564602657,44.179815584478746,43.214135742371255,44.031246185302734,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,44.24481828813362,44.9597891268322,44.1519624023943,44.20767593383789,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,44.569797092013886,44.73693411447608,43.76197051150612,43.87339401245117,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,43.956962881462694,44.60693980276279,43.84553937961073,44.486228942871094,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,44.56052129135926,44.79265569296813,44.0962524881415,44.1798210144043,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,44.254097920945185,44.57908463507706,43.31627658724353,43.511268615722656,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,43.409131985510655,44.7740833653687,43.39984816820438,44.67194366455078,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,44.476948815703295,44.62551467785726,43.95696652711962,44.01268005371094,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,44.14267688225389,44.74622417687593,43.48341605833716,43.58555221557617,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,43.520558287541334,43.64126917278317,42.09061301088961,42.13703918457031,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,42.17417797629778,42.59202062338653,41.65419916400067,42.44345474243164,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,42.05347025694826,42.573449064593014,41.31064085882005,41.38492202758789,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,41.422060586467786,41.85847436753286,40.92993681945544,41.273494720458984,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,39.6764168387867,40.5956707514183,37.847196374408355,38.72002410888672,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,38.2650317422473,38.831440216803365,36.77937307299343,36.91865158081055,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,37.19721616143047,37.754337284079526,36.77008618917049,37.55934524536133,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,37.837903072102314,37.86575806359475,37.113644956583464,37.48505783081055,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,37.58719690066494,38.71072640540825,37.31792018039408,38.645729064941406,27140500,0.0,0.0
