Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,131.3107345695878,131.47423405423788,128.08879238692995,128.82936096191406,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,129.0890383714743,129.6564803265355,127.55982442120049,128.9447784423828,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,129.19485800641334,129.68535653240596,127.24246166554006,127.32901763916016,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,127.5886940141568,128.31002311010909,126.36723930254372,128.069580078125,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,128.14650023454453,128.71394216440666,126.51147617491077,128.15611267089844,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,127.20395625005972,127.65599025277325,125.4631513217473,126.47301483154297,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,126.50188784732349,127.01162590525757,124.34751297996637,126.90583038330078,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,127.17510436510787,128.78126180507917,126.9635133562038,128.3773193359375,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,128.76203981068278,128.98324326112777,124.28979121392294,124.607177734375,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,123.66464968227315,123.72235365613867,120.82741778415975,121.76033782958984,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,120.76009144554584,122.15466526520649,119.5097922329314,121.54874420166016,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,122.02001737642651,123.40496407919126,121.00053405761719,121.00053405761719,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,121.64493696412094,123.13567929843256,121.04863562775306,121.29869842529297,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,121.37563377990244,122.56823644442608,120.60622051715738,120.83704376220703,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,118.8750173487237,121.13518007388029,116.499439342354,120.52926635742188,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,119.00005572277983,120.17341142801122,117.07651167535116,119.21163940429688,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,120.54849341098176,120.94282343495136,116.34555466052763,117.4804458618164,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,118.7019134538064,120.42348643152035,116.884164731507,117.72090911865234,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,117.77859554277936,119.77908301803275,115.97046686576448,119.59634399414062,3736100,0.0,0.0
