Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.47039975286383,64.84507725355925,63.88163249064046,64.7469482421875,6622500,0.0,0.0
2022-01-04 00:00:00-05:00,64.77372524219724,65.47846703827646,64.39013177866067,64.4168930053711,6784100,0.0,0.0
2022-01-05 00:00:00-05:00,64.6220787113832,65.16624638294029,64.20280131139566,64.39013671875,7799500,0.0,0.0
2022-01-06 00:00:00-05:00,63.94410199011711,64.3098501488761,63.640792164941836,63.86381149291992,7368200,0.0,0.0
2022-01-07 00:00:00-05:00,63.67647240565061,64.00654344220584,63.185833995971024,63.569427490234375,7119600,0.0,0.0
2022-01-10 00:00:00-05:00,64.22062337027359,64.45256530334491,63.71213973631449,64.30982971191406,10362300,0.0,0.0
2022-01-11 00:00:00-05:00,64.363358056414,64.73802876963872,63.75674541338029,64.55961608886719,8932000,0.0,0.0
2022-01-12 00:00:00-05:00,64.19386488819498,64.69342586750915,63.92624585185148,64.45256805419922,7206200,0.0,0.0
2022-01-13 00:00:00-05:00,64.22064950431692,64.63992696725693,63.73892689621633,64.12252044677734,6711300,0.0,0.0
2022-01-14 00:00:00-05:00,64.2920017906834,64.35444692075198,63.48021509979183,64.02437591552734,8344800,0.0,0.0
2022-01-18 00:00:00-05:00,63.712156971735865,63.80136333750846,62.50785401878219,62.829002380371094,8986600,0.0,0.0
2022-01-19 00:00:00-05:00,62.69518872964625,63.025259765934905,61.562253604346836,61.61577606201172,8217700,0.0,0.0
2022-01-20 00:00:00-05:00,61.61577957094578,61.829876219807204,60.45607634476105,60.49176025390625,8639700,0.0,0.0
2022-01-21 00:00:00-05:00,60.76829758065844,61.61576814618767,60.38470413598544,61.116207122802734,14843200,0.0,0.0
2022-01-24 00:00:00-05:00,61.14296610102859,61.85662370734845,59.57290847751172,61.16972732543945,12909000,0.0,0.0
2022-01-25 00:00:00-05:00,60.7058636692557,61.88340544624153,60.56312803276784,61.41059875488281,9239400,0.0,0.0
