Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.236386155418188,25.74382623562657,24.046826935362677,24.714794158935547,17680000,0.0,0.0
2022-01-04 00:00:00-05:00,24.714788239725834,25.500101868984366,24.714788239725834,25.355676651000977,10561700,0.0,0.0
2022-01-05 00:00:00-05:00,25.355679242204303,25.56329029906152,23.839212576720218,23.86629295349121,12003100,0.0,0.0
2022-01-06 00:00:00-05:00,24.073904856647744,24.416914366049003,23.09903364052065,24.1370906829834,11128800,0.0,0.0
2022-01-07 00:00:00-05:00,23.956561474594615,24.31762459142098,23.46009818248421,23.794082641601562,10372500,0.0,0.0
2022-01-10 00:00:00-05:00,23.71283934648893,23.757971583078344,22.223453157140263,23.071950912475586,12359900,0.0,0.0
2022-01-11 00:00:00-05:00,23.15319018331153,24.290540100043764,22.9997381694266,24.128061294555664,10095500,0.0,0.0
2022-01-12 00:00:00-05:00,24.371781859796695,24.705766294675882,23.541335890521424,24.028772354125977,8197000,0.0,0.0
2022-01-13 00:00:00-05:00,24.236382749259068,25.09390735068691,24.06487714029967,24.22735595703125,8949600,0.0,0.0
2022-01-14 00:00:00-05:00,23.857266751191442,23.99266519502547,22.954608163385092,23.51425552368164,12121600,0.0,0.0
2022-01-18 00:00:00-05:00,23.288588941929035,23.46912133316564,22.75602028163398,22.765047073364258,13057400,0.0,0.0
2022-01-19 00:00:00-05:00,22.78310219439272,23.460096124691695,22.638676960330372,22.810182571411133,11610800,0.0,0.0
2022-01-20 00:00:00-05:00,22.85531614230399,23.26151321281034,21.447169167356485,21.51035499572754,10825400,0.0,0.0
2022-01-21 00:00:00-05:00,21.374952524822984,21.492297366623752,20.37300108719554,20.706985473632812,14799100,0.0,0.0
2022-01-24 00:00:00-05:00,22.214427800983387,24.5613386889797,21.49229991709757,24.434967041015625,41986800,0.0,0.0
2022-01-25 00:00:00-05:00,23.84823809290253,25.211252660454445,23.776025480395088,24.23638153076172,20927100,0.0,0.0
2022-01-26 00:00:00-05:00,24.588423027675884,24.805060911243555,23.35178156043317,23.478153228759766,13498200,0.0,0.0
2022-01-27 00:00:00-05:00,23.72186980660058,24.55231582873473,22.999741857705597,23.171247482299805,12647900,0.0,0.0
2022-01-28 00:00:00-05:00,23.171245548754865,23.234431373152574,22.214427947122587,22.963634490966797,10117600,0.0,0.0
2022-01-31 00:00:00-05:00,22.792131859181346,23.17124857679552,22.422041935044277,23.108062744140625,10024800,0.0,0.0
2022-02-01 00:00:00-05:00,23.36983277154706,23.90240153269887,22.90045156447352,23.649658203125,7647700,0.0,0.0
2022-02-02 00:00:00-05:00,23.649656747495936,23.703815783116177,22.277615219428647,22.828237533569336,11142500,0.0,0.0
2022-02-03 00:00:00-05:00,22.611594625502377,23.433013718741687,22.50327657017656,22.629648208618164,9205700,0.0,0.0
2022-02-04 00:00:00-05:00,22.683808122815066,23.126112318015803,22.29566640076292,22.873367309570312,9513200,0.0,0.0
2022-02-07 00:00:00-05:00,22.927527058514134,23.423990299066926,22.638676595050107,23.09000587463379,8475600,0.0,0.0
2022-02-08 00:00:00-05:00,23.423989497012496,24.35372667924188,23.117085459669443,23.776025772094727,10246600,0.0,0.0
2022-02-09 00:00:00-05:00,23.97460925364092,24.57939051689563,23.73991783727654,24.462045669555664,9346800,0.0,0.0
2022-02-10 00:00:00-05:00,24.272486775127486,24.97656103250667,23.803105658559172,24.001689910888672,9026400,0.0,0.0
2022-02-11 00:00:00-05:00,23.947533711482386,24.100985745128696,22.855315890426937,22.981687545776367,8873000,0.0,0.0
2022-02-14 00:00:00-05:00,23.026819129246217,23.1080585340542,21.93460142109692,22.09708023071289,9856500,0.0,0.0
2022-02-15 00:00:00-05:00,22.32274719634709,22.999741159434983,22.32274719634709,22.954608917236328,8031500,0.0,0.0
2022-02-16 00:00:00-05:00,23.992663575943553,24.317621196564005,22.927526238740512,23.56841468811035,21856800,0.0,0.0
2022-02-17 00:00:00-05:00,23.270539762156602,23.92045334648092,22.57549221397906,22.746997833251953,12777600,0.0,0.0
2022-02-18 00:00:00-05:00,22.66575741282967,23.929479075925915,22.593544795558017,23.198326110839844,21806200,0.0,0.0
2022-02-22 00:00:00-05:00,23.839213372292047,25.463998155713924,21.826285117288872,22.042922973632812,52036300,0.0,0.0
2022-02-23 00:00:00-05:00,21.78115166022514,21.93460369390895,20.716015938890983,20.88751983642578,21722700,0.0,0.0
2022-02-24 00:00:00-05:00,20.544508937670763,22.828235703769106,20.24663168310877,22.701862335205078,20813400,0.0,0.0
2022-02-25 00:00:00-05:00,22.70186477630647,23.839214885573078,22.638678946072446,23.794082641601562,15612700,0.0,0.0
2022-02-28 00:00:00-05:00,23.42399009008498,23.64965472786351,22.774074831404707,23.396909713745117,12767600,0.0,0.0
2022-03-01 00:00:00-05:00,23.460096437576254,23.821159527547575,21.952656530471934,22.142215728759766,11135400,0.0,0.0
2022-03-02 00:00:00-05:00,22.367882152703032,23.85726859324418,22.169296146174375,23.6406307220459,12835800,0.0,0.0
2022-03-03 00:00:00-05:00,23.613547321794897,23.667706352245084,22.765047810214135,23.49620246887207,10495700,0.0,0.0
2022-03-04 00:00:00-05:00,23.126114431523987,23.234432500982365,22.024869821360905,22.38593292236328,12026200,0.0,0.0
2022-03-07 00:00:00-05:00,22.268588082365575,22.37690787361659,19.31689400057029,19.33494758605957,22486300,0.0,0.0
2022-03-08 00:00:00-05:00,19.533527851343578,21.627695131017134,19.416183013122353,20.905569076538086,15249300,0.0,0.0
2022-03-09 00:00:00-05:00,21.663808012095874,22.223457143282985,21.393011100618587,21.8082332611084,11795900,0.0,0.0
2022-03-10 00:00:00-05:00,21.69088275544519,22.403982021931913,21.546457543962198,22.349822998046875,12957800,0.0,0.0
2022-03-11 00:00:00-05:00,22.5664643241886,22.75602179810318,21.302742666370957,21.338848114013672,12560600,0.0,0.0
2022-03-14 00:00:00-04:00,21.309769112009008,21.99131820855596,21.182545435364,21.618738174438477,10990900,0.158,0.0
2022-03-15 00:00:00-04:00,21.555123978211366,22.618340564597776,21.53695065417851,22.591079711914062,11563000,0.0,0.0
2022-03-16 00:00:00-04:00,22.909137836757058,24.65390372298407,22.809178473787043,24.34493637084961,17913300,0.0,0.0
2022-03-17 00:00:00-04:00,24.317668776637657,25.017392839776754,24.12683415338665,24.85382080078125,10818800,0.0,0.0
2022-03-18 00:00:00-04:00,24.672080561089548,25.14462175320774,24.21771443019188,25.117359161376953,16354200,0.0,0.0
2022-03-21 00:00:00-04:00,25.081005982306188,25.335449857723603,24.03596442747445,24.335845947265625,10207000,0.0,0.0
2022-03-22 00:00:00-04:00,24.762953325902,25.499025948622617,24.354023128129892,24.444896697998047,9426700,0.0,0.0
2022-03-23 00:00:00-04:00,24.199536209755117,24.272234711877285,23.3453292431369,23.381677627563477,10180200,0.0,0.0
