Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.3737363291569,184.78709176021454,180.44306064897845,182.70498657226562,45200,0.0,0.0
2022-01-04 00:00:00-05:00,183.72350083772767,184.57067874697248,182.13385305407178,182.33375549316406,45700,1.11,0.0
2022-01-05 00:00:00-05:00,181.53416583946674,182.914397485433,178.94503503720367,179.19252014160156,54600,0.0,0.0
2022-01-06 00:00:00-05:00,179.1925499151271,181.6293758928212,178.31681648718256,181.4104461669922,52600,0.0,0.0
2022-01-07 00:00:00-05:00,182.2480772409259,185.4368862287922,180.93447007673348,185.21795654296875,71800,0.0,0.0
2022-01-10 00:00:00-05:00,184.8372172744291,185.34173021917803,180.52517483852355,183.4569854736328,42800,0.0,0.0
2022-01-11 00:00:00-05:00,182.5336647404552,182.5336647404552,178.8403567225376,181.4104461669922,70600,0.0,0.0
2022-01-12 00:00:00-05:00,181.24859843764304,181.40090366816904,175.1850753533843,176.09889221191406,103300,0.0,0.0
2022-01-13 00:00:00-05:00,177.42202675520815,179.54472841801748,176.27976648719823,176.3654327392578,36100,0.0,0.0
2022-01-14 00:00:00-05:00,176.0418099186802,177.65049968089866,172.3008901573337,174.27130126953125,89600,0.0,0.0
2022-01-18 00:00:00-05:00,173.64302709577842,173.64302709577842,168.20776664789415,169.01686096191406,65100,0.0,0.0
2022-01-19 00:00:00-05:00,169.87358558685813,171.38708087334274,167.19877366891842,167.73184204101562,51300,0.0,0.0
2022-01-20 00:00:00-05:00,168.57899182142316,172.52931233539016,166.3706096517099,166.89414978027344,51000,0.0,0.0
2022-01-21 00:00:00-05:00,166.78945909643568,170.38758686376744,166.34207153320312,166.34207153320312,50900,0.0,0.0
2022-01-24 00:00:00-05:00,165.46633445328868,171.68214847050785,165.13316856492096,170.7207489013672,82400,0.0,0.0
2022-01-25 00:00:00-05:00,169.50234074645655,170.3019214710851,165.39970003693233,167.70326232910156,61000,0.0,0.0
2022-01-26 00:00:00-05:00,168.59801402981017,170.17814799790722,163.95282104325847,165.7613983154297,130000,0.0,0.0
2022-01-27 00:00:00-05:00,166.59910211372517,169.1120807285098,163.72440214863795,164.5906219482422,60900,0.0,0.0
2022-01-28 00:00:00-05:00,165.21885590274465,169.34050939906362,163.25795859058854,168.47430419921875,54100,0.0,0.0
2022-01-31 00:00:00-05:00,168.46477983600232,175.9180489422738,168.46477983600232,175.24221801757812,120700,0.0,0.0
2022-02-01 00:00:00-05:00,174.80434464705996,175.82286963997694,172.1581027261835,175.40403747558594,64900,0.0,0.0
2022-02-02 00:00:00-05:00,175.55632326592865,176.92704139284228,174.1856196636423,176.20361328125,99100,0.0,0.0
2022-02-03 00:00:00-05:00,175.19461090893387,175.66102572576148,173.24324181868812,174.1570587158203,58700,0.0,0.0
2022-02-04 00:00:00-05:00,174.88050162165393,176.8699399273867,172.44367572233736,174.7472381591797,59800,0.0,0.0
2022-02-07 00:00:00-05:00,175.17555680200388,177.59335506364576,173.31938224657068,174.9661407470703,48100,0.0,0.0
2022-02-08 00:00:00-05:00,175.6610009213371,177.00316339884864,172.93860692476298,176.5081787109375,44400,0.0,0.0
2022-02-09 00:00:00-05:00,177.93603297023185,177.93603297023185,174.2807944223463,176.10841369628906,41300,0.0,0.0
2022-02-10 00:00:00-05:00,175.05182834946228,179.47810693286746,175.05182834946228,178.94505310058594,93600,0.0,0.0
2022-02-11 00:00:00-05:00,178.8213055506519,180.64892493801577,175.80382865656986,176.46063232421875,70700,0.0,0.0
2022-02-14 00:00:00-05:00,176.1179563587023,176.1179563587023,172.98624320361535,174.7472381591797,73900,0.0,0.0
2022-02-15 00:00:00-05:00,176.36542193424947,178.5642760834972,176.0893814085377,177.7837371826172,51900,0.0,0.0
2022-02-16 00:00:00-05:00,177.90745864621408,177.90745864621408,174.66153895301292,175.58486938476562,61300,0.0,0.0
2022-02-17 00:00:00-05:00,174.89954736867642,174.89954736867642,171.5489044189453,171.5489044189453,56400,0.0,0.0
2022-02-18 00:00:00-05:00,172.11049200342586,173.98570844013142,171.58695183905664,173.0623779296875,67600,0.0,0.0
2022-02-22 00:00:00-05:00,173.03381882875618,175.39449180871418,172.82440276746843,173.88099670410156,57600,0.0,0.0
2022-02-23 00:00:00-05:00,174.49974241409586,174.49974241409586,166.29447550313375,166.66571044921875,77600,0.0,0.0
2022-02-24 00:00:00-05:00,164.91423870781313,173.33843506637464,163.32459093479693,172.2056884765625,84300,0.0,0.0
2022-02-25 00:00:00-05:00,163.93376893455715,171.32992545524942,163.93376893455715,168.96923828125,108500,0.0,0.0
2022-02-28 00:00:00-05:00,167.9793263862727,171.33948286039805,165.19982096282604,166.6752471923828,136800,0.0,0.0
2022-03-01 00:00:00-05:00,167.02740098682654,167.5223856652728,161.15426739656576,162.2108612060547,137300,0.0,0.0
2022-03-02 00:00:00-05:00,163.31508134116146,168.92168907185916,163.31508134116146,165.16172790527344,127400,0.0,0.0
2022-03-03 00:00:00-05:00,166.59908413889863,167.0940543784443,163.57207924505173,164.10513305664062,79100,0.0,0.0
2022-03-04 00:00:00-05:00,162.37268547885878,164.3240543215174,161.60166028593818,163.05804443359375,72500,0.0,0.0
2022-03-07 00:00:00-05:00,162.38220597513094,163.41024445070764,161.42080648182224,162.01097106933594,80300,0.0,0.0
2022-03-08 00:00:00-05:00,161.87770954557666,161.87770954557666,156.2901441083454,159.22195434570312,81800,0.0,0.0
2022-03-09 00:00:00-05:00,161.07816242685973,162.601185953434,159.51706984820407,162.41079711914062,111700,0.0,0.0
2022-03-10 00:00:00-05:00,159.8502118227002,163.21989645582255,159.71694836133892,161.9158172607422,53700,0.0,0.0
2022-03-11 00:00:00-05:00,163.22941407654707,163.35316390963135,161.44939182958186,162.29656982421875,86100,0.0,0.0
2022-03-14 00:00:00-04:00,162.22990544983128,162.6868211352942,159.11724904363663,160.76400756835938,92700,0.0,0.0
2022-03-15 00:00:00-04:00,161.58263094284953,162.94382080312488,160.64978683110573,161.8206024169922,117300,0.0,0.0
2022-03-16 00:00:00-04:00,162.05859764398764,164.85714491402697,158.69844109856714,161.68736267089844,109000,0.0,0.0
2022-03-17 00:00:00-04:00,161.95388633946393,164.94280785163863,161.71591483523147,164.742919921875,106500,0.0,0.0
2022-03-18 00:00:00-04:00,165.00939759052864,168.4457056669174,165.00939759052864,168.38858032226562,150700,0.0,0.0
2022-03-21 00:00:00-04:00,167.88413275789708,172.15810621804934,167.88413275789708,170.86354064941406,106800,0.0,0.0
2022-03-22 00:00:00-04:00,171.17765199607953,173.05286847806667,169.75933670283553,171.65359497070312,98100,0.0,0.0
2022-03-23 00:00:00-04:00,171.65358346208396,173.0243014610396,169.32146594771194,169.3500213623047,80500,0.0,0.0
2022-03-24 00:00:00-04:00,170.65410888722587,170.67315067277923,169.02639207576846,169.21676635742188,58900,0.0,0.0
2022-03-25 00:00:00-04:00,169.6736869329938,170.38760146426867,168.24585787044407,169.74032592773438,47000,0.0,0.0
2022-03-28 00:00:00-04:00,169.64512460137036,170.85402389196736,168.46478072889053,169.15966796875,51600,0.0,0.0
2022-03-29 00:00:00-04:00,170.67314447074892,172.07241790322522,169.85452201722285,171.48223876953125,53600,0.0,0.0
2022-03-30 00:00:00-04:00,171.93915548648968,172.42461206866167,169.9497029084243,171.05389404296875,42400,0.0,0.0
2022-03-31 00:00:00-04:00,170.90157452986608,172.29133422438952,167.25586460391503,167.65565490722656,79600,0.0,0.0
2022-04-01 00:00:00-04:00,168.94068127451266,173.38598604803497,168.50282195700032,172.63400268554688,92300,0.0,0.0
2022-04-04 00:00:00-04:00,172.71064608774793,173.46726034753598,170.15346145884922,171.19740295410156,68400,1.11,0.0
2022-04-05 00:00:00-04:00,171.09205194289956,174.99966439022913,171.09205194289956,171.78163146972656,66600,0.0,0.0
2022-04-06 00:00:00-04:00,172.30842323874583,177.1737841844492,171.30278504986526,175.468994140625,101700,0.0,0.0
2022-04-07 00:00:00-04:00,175.8328902023987,179.25205637911023,175.7562686355572,177.95909118652344,62300,0.0,0.0
2022-04-08 00:00:00-04:00,178.62952278062616,180.65037106326398,176.2638847327113,177.84417724609375,106200,0.0,0.0
2022-04-11 00:00:00-04:00,176.58950600412768,179.52978351749135,176.22555724201723,177.61428833007812,87000,0.0,0.0
2022-04-12 00:00:00-04:00,179.07968414164753,179.10841540725815,176.7715229911867,177.12588500976562,93900,0.0,0.0
2022-04-13 00:00:00-04:00,176.75233528292398,179.29994759050604,176.36922744678213,178.79232788085938,59700,0.0,0.0
2022-04-14 00:00:00-04:00,179.37659821348012,181.23463148242075,178.36138777516987,178.8594207763672,54800,0.0,0.0
2022-04-18 00:00:00-04:00,177.95913865519816,178.42844039700725,170.7377257694731,171.12081909179688,133500,0.0,0.0
2022-04-19 00:00:00-04:00,172.00189621697632,173.80246646774089,169.79907370862867,171.43682861328125,68900,0.0,0.0
2022-04-20 00:00:00-04:00,172.79684180543813,172.79684180543813,170.70895879159812,171.37937927246094,44800,0.0,0.0
2022-04-21 00:00:00-04:00,171.85827508211315,174.46335038110578,170.02897319677786,170.34503173828125,57400,0.0,0.0
2022-04-22 00:00:00-04:00,169.58840783882738,169.60755227245625,165.81487921579114,166.1884002685547,71200,0.0,0.0
2022-04-25 00:00:00-04:00,166.26500665505236,167.21316752555742,163.30555515376733,166.46612548828125,45700,0.0,0.0
2022-04-26 00:00:00-04:00,166.60984089700113,166.60984089700113,159.35010963504365,159.94390869140625,87000,0.0,0.0
2022-04-27 00:00:00-04:00,159.3022187466219,163.65038802224257,159.3022187466219,160.8729248046875,101900,0.0,0.0
2022-04-28 00:00:00-04:00,161.18895067987532,164.29204406443895,159.34048990663604,161.49542236328125,64100,0.0,0.0
2022-04-29 00:00:00-04:00,159.05318031168278,160.48980197691665,153.00020734740974,153.5078125,140700,0.0,0.0
2022-05-02 00:00:00-04:00,153.7089588526521,158.29656465813653,151.76473187179397,158.1529083251953,68600,0.0,0.0
2022-05-03 00:00:00-04:00,159.13938479573707,160.71009067068857,157.9134687281687,159.70445251464844,82000,0.0,0.0
2022-05-04 00:00:00-04:00,160.83456626791386,166.39909275067808,160.2216083167719,166.245849609375,84000,0.0,0.0
2022-05-05 00:00:00-04:00,164.56022638734058,164.6655646109519,160.19288434584178,162.82669067382812,70700,0.0,0.0
2022-05-06 00:00:00-04:00,163.200222901723,164.29205483342764,160.9112061934093,162.98951721191406,92800,0.0,0.0
2022-05-09 00:00:00-04:00,161.27515990834172,162.8554380155205,158.1624793952356,158.80416870117188,86400,0.0,0.0
2022-05-10 00:00:00-04:00,160.88244923404872,160.88244923404872,154.35061773535782,157.47286987304688,77700,0.0,0.0
2022-05-11 00:00:00-04:00,157.96132556972267,160.2311976198548,155.80639318437696,156.5247039794922,54300,0.0,0.0
2022-05-12 00:00:00-04:00,155.25091090510355,158.28696941692118,155.25091090510355,157.82723999023438,66400,0.0,0.0
2022-05-13 00:00:00-04:00,158.6221742708629,159.21598780067438,156.36188904485712,158.00921630859375,68500,0.0,0.0
2022-05-16 00:00:00-04:00,158.1624485424061,158.43061671902083,156.01708851541875,156.91737365722656,49000,0.0,0.0
2022-05-17 00:00:00-04:00,158.63176056075167,159.8385174346507,157.37711337773044,159.74273681640625,57300,0.0,0.0
2022-05-18 00:00:00-04:00,158.49767123488778,159.38836957608106,156.70667310848066,156.78329467773438,39300,0.0,0.0
2022-05-19 00:00:00-04:00,155.60526950608963,158.24864788883568,155.38499162771163,155.4520263671875,73500,0.0,0.0
2022-05-20 00:00:00-04:00,157.31963803651686,157.31963803651686,152.8086543786114,156.55345153808594,102700,0.0,0.0
2022-05-23 00:00:00-04:00,157.64527854487562,157.64527854487562,155.3562621078637,156.43850708007812,59100,0.0,0.0
2022-05-24 00:00:00-04:00,155.0498101950902,155.16473526899475,152.62670912644649,154.3889617919922,58200,0.0,0.0
2022-05-25 00:00:00-04:00,154.75289330253136,158.44021361233462,154.331481926766,156.34275817871094,99400,0.0,0.0
2022-05-26 00:00:00-04:00,157.6165573813282,157.6165573813282,155.81598689885132,156.974853515625,43600,0.0,0.0
2022-05-27 00:00:00-04:00,156.97485123783107,160.1354217529297,156.97485123783107,160.1354217529297,50700,0.0,0.0
2022-05-31 00:00:00-04:00,159.5128912874213,162.14669760986303,158.63176510778385,160.6621856689453,232600,0.0,0.0
2022-06-01 00:00:00-04:00,161.75401857100726,161.8402123620138,154.97316267781116,158.2773895263672,72000,0.0,0.0
2022-06-02 00:00:00-04:00,158.42106313319763,164.70388620541345,158.22951650081473,164.39739990234375,71300,0.0,0.0
2022-06-03 00:00:00-04:00,164.49314783237335,165.2401897800412,162.117937911944,163.659912109375,45900,0.0,0.0
2022-06-06 00:00:00-04:00,164.3686479295454,166.95457829016541,162.82667361991713,165.86273193359375,68200,0.0,0.0
2022-06-07 00:00:00-04:00,165.7478281421181,170.3067169189453,165.5562815093096,170.3067169189453,63800,0.0,0.0
2022-06-08 00:00:00-04:00,169.77992061445596,170.91964259315256,168.7263924121141,170.27793884277344,51400,0.0,0.0
2022-06-09 00:00:00-04:00,169.4064473859098,172.73940587102018,169.4064473859098,169.93319702148438,62400,0.0,0.0
2022-06-10 00:00:00-04:00,168.1326234578162,169.95233836990067,165.69036372859782,167.4334716796875,53400,0.0,0.0
2022-06-13 00:00:00-04:00,164.7038992432235,166.01600912368676,163.67910202704243,164.46446228027344,74800,0.0,0.0
2022-06-14 00:00:00-04:00,164.98159573904564,168.07513099837664,164.98159573904564,165.7286376953125,83000,0.0,0.0
2022-06-15 00:00:00-04:00,166.10218928124797,170.05769226082688,166.10218928124797,167.4622039794922,59100,0.0,0.0
2022-06-16 00:00:00-04:00,166.22669273956157,166.22669273956157,162.69260129761628,163.0852813720703,76300,0.0,0.0
2022-06-17 00:00:00-04:00,162.5776504447171,167.64412867345231,162.5776504447171,165.61370849609375,97700,0.0,0.0
2022-06-21 00:00:00-04:00,166.43740201631726,170.52698898086524,165.6903599440766,170.1630401611328,66500,0.0,0.0
2022-06-22 00:00:00-04:00,168.37207779031107,171.98279133760101,168.37207779031107,171.66673278808594,77200,0.0,0.0
2022-06-23 00:00:00-04:00,172.59570958669482,175.9573985605743,171.7241557221104,175.58387756347656,97100,0.0,0.0
