Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.918364128057824,21.96011275602042,21.709617803028703,21.85573959350586,9700,0.0,0.0
2022-01-04 00:00:00-05:00,21.717967065214772,21.79311586692826,21.70961702140127,21.743017196655273,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.70961605923847,21.88496219372666,21.500035224414603,21.500869750976562,6200,0.0,0.0
2022-01-06 00:00:00-05:00,21.559316391082067,21.684563845484014,21.550966348440898,21.60941505432129,2600,0.0,0.0
2022-01-07 00:00:00-05:00,21.804802616741803,21.876611709594727,21.804802616741803,21.876611709594727,600,0.0,0.0
2022-01-10 00:00:00-05:00,21.59271904560011,21.793949840795474,21.542618783989735,21.567668914794922,7900,0.0,0.0
2022-01-11 00:00:00-05:00,21.56767016568669,21.790611405698392,21.50922144969262,21.55097007751465,18900,0.0,0.0
2022-01-12 00:00:00-05:00,21.59271706711323,21.63947603291213,21.484168102844794,21.564327239990234,5900,0.0,0.0
2022-01-13 00:00:00-05:00,21.53427460274963,21.701270730071805,21.53427460274963,21.692920684814453,1100,0.0,0.0
2022-01-14 00:00:00-05:00,21.676217553588803,21.834865206007034,21.55097007751465,21.55097007751465,1400,0.0,0.0
2022-01-18 00:00:00-05:00,21.459960511425688,21.542623252796833,21.30047830854797,21.308828353881836,6800,0.0,0.0
2022-01-19 00:00:00-05:00,21.54261759252049,21.54261759252049,21.301307238426297,21.396495819091797,5100,0.0,0.0
2022-01-20 00:00:00-05:00,21.375621711285337,21.584368013949046,21.375621711285337,21.542617797851562,11800,0.0,0.0
2022-01-21 00:00:00-05:00,21.436575088706512,21.63446617126465,21.425719873515966,21.63446617126465,7400,0.0,0.0
2022-01-24 00:00:00-05:00,21.584367752075195,21.6845650842777,21.33721252768675,21.584367752075195,5400,0.0,0.0
2022-01-25 00:00:00-05:00,21.31717341352911,21.676215723262217,21.31717341352911,21.38397216796875,10500,0.0,0.0
2022-01-26 00:00:00-05:00,21.530095573973387,21.659518867254665,21.459122588779433,21.651168823242188,15400,0.0,0.0
2022-01-27 00:00:00-05:00,21.642817661935016,21.75971508685881,21.292123794555664,21.292123794555664,50000,0.0,0.0
2022-01-28 00:00:00-05:00,21.292125298848593,21.292125298848593,21.07502892821795,21.225326538085938,3100,0.0,0.0
2022-01-31 00:00:00-05:00,21.277927209733946,21.459954323263183,21.158524621846222,21.45911979675293,7700,0.0,0.0
2022-02-01 00:00:00-05:00,21.45911979675293,21.45911979675293,21.45911979675293,21.45911979675293,0,0.0,0.0
