Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.20117313583278,27.797759057919077,26.902877099382525,27.05605697631836,33200,0.0,0.0
2022-01-04 00:00:00-05:00,27.2334194155524,27.2334194155524,26.443344237185958,26.98349952697754,21100,0.0,0.0
2022-01-05 00:00:00-05:00,27.0076820351428,27.128613184865895,26.24985564637781,26.75775909423828,16200,0.0,0.0
2022-01-06 00:00:00-05:00,26.62070723214605,27.249541843207094,26.104740056361912,27.015743255615234,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.74163585543367,28.05574189745072,26.5642740572634,28.03961753845215,44700,0.0,0.0
2022-01-10 00:00:00-05:00,28.03961972895352,28.60396003636271,27.02380963594279,28.13636589050293,35500,0.0,0.0
2022-01-11 00:00:00-05:00,28.136364969905824,30.474341773522692,28.136364969905824,29.748764038085938,97800,0.0,0.0
2022-01-12 00:00:00-05:00,29.627826196304518,31.82875005898122,29.482710066861532,30.796815872192383,93900,0.0,0.0
2022-01-13 00:00:00-05:00,30.958058482091857,31.151544617688675,29.853563079383868,30.490461349487305,30100,0.0,0.0
2022-01-14 00:00:00-05:00,30.563024530738492,30.909690580018616,29.716515626261963,30.780698776245117,23300,0.0,0.0
2022-01-18 00:00:00-05:00,30.474342069192563,31.111240445400778,29.434343922028344,30.34535026550293,91700,0.0,0.0
2022-01-19 00:00:00-05:00,30.75651337876162,31.33697495057758,28.91031571221591,30.07930564880371,105400,0.0,0.0
2022-01-20 00:00:00-05:00,30.022869858132974,30.14379793436419,28.386282829556137,28.773258209228516,48000,0.0,0.0
2022-01-21 00:00:00-05:00,28.853883562544464,29.50690325083035,27.62039612001285,27.959001541137695,85100,0.0,0.0
2022-01-24 00:00:00-05:00,27.491404915310273,28.620085576665677,26.25792052106603,28.571712493896484,48900,0.0,0.0
2022-01-25 00:00:00-05:00,28.56364817581851,28.56364817581851,27.322100223160565,28.128299713134766,12600,0.0,0.0
2022-01-26 00:00:00-05:00,28.595896941627856,28.96674796954227,27.894501169877167,28.563648223876953,36200,0.0,0.0
2022-01-27 00:00:00-05:00,28.39435067455755,28.97481229075093,28.047684603230135,28.571712493896484,21000,0.0,0.0
2022-01-28 00:00:00-05:00,28.732945161384507,29.72457002111639,27.862251437764105,28.878061294555664,41900,0.0,0.0
2022-01-31 00:00:00-05:00,28.878064382954236,30.61945509183666,28.878064382954236,30.159921646118164,42400,0.0,0.0
2022-02-01 00:00:00-05:00,30.232482452751075,30.313101175795552,29.58752344217382,30.07930564880371,46400,0.0,0.0
2022-02-02 00:00:00-05:00,30.192171438759633,30.385657593639408,29.18442207882378,29.99062156677246,22100,0.0,0.0
2022-02-03 00:00:00-05:00,29.82132152926813,31.95774840710135,29.394033693375807,30.506589889526367,97600,0.0,0.0
2022-02-04 00:00:00-05:00,30.9741815900097,31.417593750658266,29.909998555266856,30.385656356811523,33200,0.0,0.0
2022-02-07 00:00:00-05:00,30.08736764654963,30.643644241597052,29.732640943601503,30.071243286132812,15200,0.0,0.0
2022-02-08 00:00:00-05:00,29.684264358404405,30.724262416972564,29.684264358404405,29.9503116607666,9400,0.0,0.0
2022-02-09 00:00:00-05:00,30.1921750836291,30.94194094396741,29.85356965860179,30.869382858276367,18300,0.0,0.0
2022-02-10 00:00:00-05:00,30.877434577257837,31.933556835891483,30.635575386655013,30.796815872192383,56700,0.0,0.0
2022-02-11 00:00:00-05:00,30.635585872154522,31.44984614347195,30.603337148928134,30.740392684936523,58700,0.0,0.0
2022-02-14 00:00:00-05:00,31.33697560109708,31.562713566040543,29.845507665963066,30.03899383544922,29700,0.0,0.0
2022-02-15 00:00:00-05:00,30.111547186929286,30.949995324057042,29.635889404847845,30.530771255493164,16200,0.0,0.0
2022-02-16 00:00:00-05:00,30.917752402068185,31.03868356821115,30.03899474426358,30.31310272216797,27900,0.0,0.0
2022-02-17 00:00:00-05:00,30.038995022453957,30.84519460312044,30.038995022453957,30.409849166870117,28100,0.0,0.0
2022-02-18 00:00:00-05:00,30.40168335328108,31.209458954563658,30.026354659268367,30.344568252563477,17200,0.45,0.0
2022-02-22 00:00:00-05:00,30.15690396341353,30.605666803858345,28.65558607194284,29.063552856445312,68100,0.0,0.0
2022-02-23 00:00:00-05:00,29.177781980880244,30.27929412589375,28.89220648728754,29.381765365600586,29800,0.0,0.0
2022-02-24 00:00:00-05:00,29.31649284766939,29.789732690524485,28.884049060011197,29.185943603515625,22700,0.0,0.0
