Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.467621081120725,2.467621081120725,2.4015978377777607,2.426356554031372,16600,0.0,0.0
2022-01-04 00:00:00-05:00,2.4205739498138428,2.470141968644374,2.379267267455067,2.4205739498138428,58600,0.003,0.0
2022-01-05 00:00:00-05:00,2.470141761436551,2.470141761436551,2.362744199346979,2.3710055351257324,25000,0.0,0.0
2022-01-06 00:00:00-05:00,2.437096166729972,2.4701415064335763,2.3710052903570014,2.404050827026367,29400,0.0,0.0
2022-01-07 00:00:00-05:00,2.3792664789555156,2.445357148826813,2.3792664789555156,2.39578914642334,25000,0.0,0.0
2022-01-10 00:00:00-05:00,2.4453580106082593,2.470142020544259,2.4123126640269263,2.461880683898926,12600,0.0,0.0
2022-01-11 00:00:00-05:00,2.4618801130258094,2.527970790863037,2.4618801130258094,2.527970790863037,64600,0.0,0.0
2022-01-12 00:00:00-05:00,2.536232415755015,2.5527550871046283,2.4949257373809814,2.4949257373809814,29200,0.0,0.0
2022-01-13 00:00:00-05:00,2.527971215136167,2.594062101031282,2.527971215136167,2.56101655960083,21800,0.0,0.0
2022-01-14 00:00:00-05:00,2.602322449216166,2.6188451151759238,2.577538253310814,2.610583782196045,17200,0.0,0.0
2022-01-18 00:00:00-05:00,2.643630226866064,2.643630226866064,2.5692780017852783,2.5692780017852783,34500,0.0,0.0
2022-01-19 00:00:00-05:00,2.6518915756442887,2.6849369216267047,2.6271075661574765,2.6601529121398926,58300,0.0,0.0
2022-01-20 00:00:00-05:00,2.709720359956427,2.709720359956427,2.627107012413696,2.6353683471679688,33300,0.0,0.0
2022-01-21 00:00:00-05:00,2.693198042781293,2.693198042781293,2.643630027770996,2.643630027770996,30800,0.0,0.0
2022-01-24 00:00:00-05:00,2.6105838910561205,2.6684132243267285,2.5940612244073757,2.618845224380493,83300,0.0,0.0
2022-01-25 00:00:00-05:00,2.693197843146793,2.792334062784652,2.643629831810747,2.775811195373535,54500,0.0,0.0
2022-01-26 00:00:00-05:00,2.751027059809024,2.8005952657703537,2.734504390143834,2.7840723991394043,71300,0.0,0.0
2022-01-27 00:00:00-05:00,2.8088565154635026,2.8501631883744287,2.7510269764224535,2.7592883110046387,21700,0.0,0.0
2022-01-28 00:00:00-05:00,2.83364078904011,2.850163459777832,2.7923341121958054,2.850163459777832,22600,0.0,0.0
2022-01-31 00:00:00-05:00,2.8914698853889726,2.949299227946341,2.841901877482657,2.941037893295288,23700,0.0,0.0
2022-02-01 00:00:00-05:00,2.9740832318994985,2.9740832318994985,2.924515223993183,2.941037893295288,19800,0.0,0.0
2022-02-02 00:00:00-05:00,2.8939086854111946,2.8939086854111946,2.860835474833311,2.8856403827667236,12900,0.003,0.0
2022-02-03 00:00:00-05:00,2.8525670963454255,2.910445213317871,2.8525670963454255,2.910445213317871,47500,0.0,0.0
2022-02-04 00:00:00-05:00,2.8939085006713867,2.9104451049046736,2.8691035943214565,2.8939085006713867,23400,0.0,0.0
2022-02-07 00:00:00-05:00,2.9187134394519885,2.951786648286048,2.902176835034959,2.9352500438690186,16400,0.0,0.0
2022-02-08 00:00:00-05:00,2.935249732011456,2.960054636001587,2.893908225361238,2.960054636001587,17200,0.0,0.0
2022-02-09 00:00:00-05:00,2.761615240288353,2.761615240288353,2.6872005274195865,2.720273733139038,97200,0.0,0.0
2022-02-10 00:00:00-05:00,2.7450789866859435,2.8029573011907174,2.7368106842041016,2.7368106842041016,53000,0.0,0.0
