Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.56721942116722,115.05681417227962,112.72881781624368,113.61605834960938,615258,0.0,0.0
2022-01-04 00:00:00-05:00,114.25911887078904,116.53827644193133,113.33931156023604,116.03360748291016,770270,0.0,0.0
2022-01-05 00:00:00-05:00,116.22896400591304,117.06736566939031,113.05441856821041,113.20093536376953,648774,0.0,0.0
2022-01-06 00:00:00-05:00,113.95792459600285,114.06374970211456,112.76137091482333,113.0462646484375,465154,0.0,0.0
2022-01-07 00:00:00-05:00,112.80208170239072,113.3230302978106,111.19852937348666,111.67063903808594,614300,0.0,0.0
2022-01-10 00:00:00-05:00,111.41015352522923,111.41015352522923,108.11351115944113,108.70772552490234,839815,0.0,0.0
2022-01-11 00:00:00-05:00,108.52052361654152,109.22054831131146,106.68091640363494,109.19612884521484,723946,0.0,0.0
2022-01-12 00:00:00-05:00,109.48100773294324,110.1566203033978,107.56814238179132,107.69837951660156,1197239,0.0,0.0
2022-01-13 00:00:00-05:00,107.91001665388794,110.49849461850906,107.91001665388794,109.22053527832031,495438,0.0,0.0
2022-01-14 00:00:00-05:00,108.21933503839136,109.0414569484543,107.17743053062583,108.19490814208984,422182,0.0,0.0
2022-01-18 00:00:00-05:00,107.06348648080981,107.44605811075519,104.01917821781969,105.5006332397461,751118,0.0,0.0
2022-01-19 00:00:00-05:00,106.10297907817589,106.713473149676,104.88200580243016,104.98782348632812,512316,0.0,0.0
2022-01-20 00:00:00-05:00,105.44364681298279,107.10417779617079,102.86331602047905,102.9935531616211,738429,0.0,0.0
2022-01-21 00:00:00-05:00,102.73308579927367,104.85758674088322,101.83769795998336,104.15755462646484,986208,0.0,0.0
2022-01-24 00:00:00-05:00,102.65981729476228,108.1704984588357,101.85396757538065,107.55186462402344,1505108,0.0,0.0
2022-01-25 00:00:00-05:00,105.05293792190308,106.16810090344019,101.88653248430573,103.52264404296875,1117280,0.0,0.0
2022-01-26 00:00:00-05:00,104.19825235974515,105.59830913646512,100.92603657772669,102.30167388916016,653682,0.0,0.0
2022-01-27 00:00:00-05:00,103.75869412081661,105.00409418966773,102.05746406783103,102.96913146972656,869621,0.0,0.0
2022-01-28 00:00:00-05:00,102.52957815497994,104.3366258304575,101.00742421132576,104.2715072631836,537692,0.0,0.0
