Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,15.75,16.5,14.850000381469727,14.850000381469727,5773,0.0,0.0
2022-06-23 00:00:00-04:00,16.350000381469727,16.350000381469727,14.699999809265137,14.850000381469727,10993,0.0,0.0
2022-06-24 00:00:00-04:00,15.300000190734863,15.75,14.850000381469727,14.864999771118164,6493,0.0,0.0
2022-06-27 00:00:00-04:00,14.550000190734863,15.300000190734863,14.550000190734863,14.699999809265137,6587,0.0,0.0
2022-06-28 00:00:00-04:00,14.625,15.300000190734863,13.649999618530273,13.649999618530273,4740,0.0,0.0
2022-06-29 00:00:00-04:00,13.649999618530273,14.789999961853027,12.899999618530273,12.899999618530273,5513,0.0,0.0
2022-06-30 00:00:00-04:00,13.5,13.649999618530273,12.899999618530273,13.21500015258789,8773,0.0,0.0
2022-07-01 00:00:00-04:00,13.800000190734863,14.399999618530273,13.199999809265137,13.199999809265137,4273,0.0,0.0
2022-07-05 00:00:00-04:00,13.350000381469727,15.0,12.449999809265137,14.145000457763672,1547,0.0,0.0
2022-07-06 00:00:00-04:00,13.529999732971191,14.880000114440918,13.529999732971191,14.100000381469727,2660,0.0,0.0
2022-07-07 00:00:00-04:00,14.114999771118164,15.449999809265137,14.100000381469727,14.850000381469727,3027,0.0,0.0
2022-07-08 00:00:00-04:00,15.300000190734863,15.569999694824219,14.25,14.550000190734863,5253,0.0,0.0
2022-07-11 00:00:00-04:00,14.475000381469727,15.585000038146973,14.100000381469727,14.100000381469727,6600,0.0,0.0
2022-07-12 00:00:00-04:00,14.475000381469727,14.71500015258789,13.755000114440918,14.100000381469727,2493,0.0,0.0
2022-07-13 00:00:00-04:00,13.350000381469727,15.75,13.350000381469727,13.949999809265137,1880,0.0,0.0
2022-07-14 00:00:00-04:00,14.850000381469727,15.0,13.829999923706055,14.475000381469727,1633,0.0,0.0
2022-07-15 00:00:00-04:00,14.3100004196167,15.0,14.15999984741211,14.625,1527,0.0,0.0
2022-07-18 00:00:00-04:00,14.369999885559082,14.925000190734863,13.484999656677246,14.039999961853027,8220,0.0,0.0
2022-07-19 00:00:00-04:00,14.399999618530273,14.550000190734863,13.244999885559082,13.380000114440918,11940,0.0,0.0
2022-07-20 00:00:00-04:00,14.039999961853027,14.039999961853027,13.050000190734863,13.050000190734863,21487,0.0,0.0
2022-07-21 00:00:00-04:00,12.899999618530273,13.5,12.045000076293945,12.449999809265137,11907,0.0,0.0
2022-07-22 00:00:00-04:00,12.524999618530273,13.229999542236328,9.119999885559082,9.600000381469727,29600,0.0,0.0
2022-07-25 00:00:00-04:00,10.649999618530273,11.850000381469727,10.649999618530273,10.949999809265137,21980,0.0,0.0
2022-07-26 00:00:00-04:00,11.385000228881836,11.550000190734863,10.229999542236328,10.5,7800,0.0,0.0
2022-07-27 00:00:00-04:00,9.765000343322754,10.649999618530273,9.765000343322754,10.574999809265137,15607,0.0,0.0
2022-07-28 00:00:00-04:00,10.59000015258789,11.550000190734863,10.050000190734863,11.100000381469727,18987,0.0,0.0
2022-07-29 00:00:00-04:00,11.145000457763672,11.550000190734863,10.755000114440918,11.550000190734863,9993,0.0,0.0
2022-08-01 00:00:00-04:00,11.53499984741211,11.850000381469727,11.085000038146973,11.25,6220,0.0,0.0
2022-08-02 00:00:00-04:00,11.850000381469727,12.300000190734863,11.25,12.0,10027,0.0,0.0
2022-08-03 00:00:00-04:00,12.75,13.050000190734863,12.0,12.375,75740,0.0,0.0
2022-08-04 00:00:00-04:00,12.149999618530273,14.100000381469727,12.029999732971191,13.350000381469727,7820,0.0,0.0
2022-08-05 00:00:00-04:00,14.475000381469727,14.475000381469727,12.0,12.824999809265137,9513,0.0,0.0
2022-08-08 00:00:00-04:00,13.199999809265137,13.949999809265137,12.524999618530273,13.154999732971191,5320,0.0,0.0
2022-08-09 00:00:00-04:00,14.25,14.25,12.449999809265137,13.260000228881836,11287,0.0,0.0
2022-08-10 00:00:00-04:00,13.305000305175781,14.100000381469727,12.899999618530273,14.100000381469727,3887,0.0,0.0
2022-08-11 00:00:00-04:00,14.25,15.149999618530273,13.515000343322754,15.0,10493,0.0,0.0
2022-08-12 00:00:00-04:00,15.300000190734863,15.449999809265137,13.515000343322754,14.34000015258789,15207,0.0,0.0
2022-08-15 00:00:00-04:00,14.100000381469727,14.385000228881836,11.71500015258789,12.104999542236328,18147,0.0,0.0
2022-08-16 00:00:00-04:00,12.600000381469727,12.600000381469727,11.25,11.265000343322754,13173,0.0,0.0
2022-08-17 00:00:00-04:00,11.609999656677246,12.225000381469727,10.5600004196167,10.649999618530273,24080,0.0,0.0
2022-08-18 00:00:00-04:00,10.5,10.649999618530273,10.154999732971191,10.289999961853027,22853,0.0,0.0
2022-08-19 00:00:00-04:00,10.5,10.5,9.899999618530273,10.0649995803833,12980,0.0,0.0
2022-08-22 00:00:00-04:00,10.0649995803833,10.649999618530273,9.300000190734863,9.75,23200,0.0,0.0
2022-08-23 00:00:00-04:00,11.265000343322754,11.265000343322754,9.899999618530273,10.21500015258789,35007,0.0,0.0
2022-08-24 00:00:00-04:00,10.350000381469727,10.5,9.675000190734863,10.350000381469727,43287,0.0,0.0
2022-08-25 00:00:00-04:00,10.274999618530273,10.800000190734863,9.899999618530273,10.199999809265137,18807,0.0,0.0
2022-08-26 00:00:00-04:00,10.5,11.100000381469727,9.704999923706055,9.899999618530273,43280,0.0,0.0
2022-08-29 00:00:00-04:00,10.395000457763672,10.5,9.510000228881836,9.899999618530273,11947,0.0,0.0
2022-08-30 00:00:00-04:00,10.199999809265137,10.274999618530273,9.524999618530273,9.869999885559082,25540,0.0,0.0
2022-08-31 00:00:00-04:00,10.1850004196167,10.5,9.614999771118164,9.75,8700,0.0,0.0
2022-09-01 00:00:00-04:00,9.914999961853027,10.350000381469727,9.75,10.335000038146973,20073,0.0,0.0
2022-09-02 00:00:00-04:00,11.265000343322754,11.399999618530273,10.199999809265137,10.800000190734863,28320,0.0,0.0
2022-09-06 00:00:00-04:00,10.739999771118164,10.9350004196167,9.675000190734863,9.75,10707,0.0,0.0
2022-09-07 00:00:00-04:00,9.75,10.5,9.300000190734863,9.65999984741211,21693,0.0,0.0
2022-09-08 00:00:00-04:00,9.600000381469727,10.5,9.300000190734863,10.199999809265137,31887,0.0,0.0
2022-09-09 00:00:00-04:00,10.199999809265137,10.739999771118164,9.944999694824219,10.649999618530273,11067,0.0,0.0
2022-09-12 00:00:00-04:00,10.739999771118164,11.100000381469727,9.989999771118164,10.4399995803833,8480,0.0,0.0
2022-09-13 00:00:00-04:00,10.635000228881836,10.949999809265137,10.170000076293945,10.454999923706055,2700,0.0,0.0
2022-09-14 00:00:00-04:00,10.5,10.59000015258789,9.555000305175781,9.555000305175781,14447,0.0,0.0
2022-09-15 00:00:00-04:00,10.1850004196167,10.1850004196167,9.4350004196167,9.449999809265137,21053,0.0,0.0
2022-09-16 00:00:00-04:00,9.449999809265137,9.899999618530273,8.850000381469727,9.135000228881836,24467,0.0,0.0
2022-09-19 00:00:00-04:00,8.850000381469727,9.449999809265137,8.850000381469727,8.850000381469727,15967,0.0,0.0
2022-09-20 00:00:00-04:00,9.104999542236328,9.210000038146973,8.399999618530273,8.399999618530273,27260,0.0,0.0
2022-09-21 00:00:00-04:00,8.399999618530273,8.970000267028809,7.619999885559082,8.100000381469727,32313,0.0,0.0
2022-09-22 00:00:00-04:00,7.349999904632568,8.100000381469727,6.300000190734863,6.75,68933,0.0,0.0
2022-09-23 00:00:00-04:00,6.599999904632568,6.690000057220459,5.699999809265137,6.150000095367432,104407,0.0,0.0
2022-09-26 00:00:00-04:00,6.375,6.885000228881836,5.864999771118164,6.03000020980835,24860,0.0,0.0
2022-09-27 00:00:00-04:00,6.03000020980835,7.199999809265137,6.03000020980835,6.494999885559082,4507,0.0,0.0
2022-09-28 00:00:00-04:00,7.050000190734863,7.050000190734863,6.599999904632568,6.809999942779541,2507,0.0,0.0
2022-09-29 00:00:00-04:00,7.050000190734863,7.800000190734863,6.900000095367432,7.800000190734863,9433,0.0,0.0
2022-09-30 00:00:00-04:00,8.069999694824219,8.234999656677246,7.5,7.949999809265137,12153,0.0,0.0
2022-10-03 00:00:00-04:00,7.875,7.875,7.199999809265137,7.605000019073486,15927,0.0,0.0
2022-10-04 00:00:00-04:00,7.650000095367432,8.100000381469727,7.065000057220459,7.5,6200,0.0,0.0
2022-10-05 00:00:00-04:00,7.650000095367432,7.650000095367432,7.335000038146973,7.364999771118164,2033,0.0,0.0
2022-10-06 00:00:00-04:00,7.5,7.574999809265137,7.065000057220459,7.289999961853027,5853,0.0,0.0
2022-10-07 00:00:00-04:00,7.110000133514404,7.260000228881836,6.75,6.824999809265137,10100,0.0,0.0
2022-10-10 00:00:00-04:00,6.824999809265137,7.034999847412109,6.389999866485596,6.389999866485596,11813,0.0,0.0
2022-10-11 00:00:00-04:00,6.255000114440918,7.5,6.255000114440918,7.050000190734863,6253,0.0,0.0
2022-10-12 00:00:00-04:00,7.170000076293945,7.170000076293945,6.659999847412109,6.795000076293945,6880,0.0,0.0
2022-10-13 00:00:00-04:00,6.659999847412109,6.824999809265137,6.34499979019165,6.599999904632568,2580,0.0,0.0
2022-10-14 00:00:00-04:00,6.510000228881836,6.644999980926514,6.090000152587891,6.164999961853027,8167,0.0,0.0
2022-10-17 00:00:00-04:00,6.269999980926514,6.929999828338623,5.775000095367432,6.329999923706055,7227,0.0,0.0
2022-10-18 00:00:00-04:00,6.375,6.599999904632568,6.179999828338623,6.360000133514404,4853,0.0,0.0
2022-10-19 00:00:00-04:00,6.300000190734863,6.434999942779541,6.014999866485596,6.074999809265137,3487,0.0,0.0
2022-10-20 00:00:00-04:00,6.119999885559082,6.269999980926514,5.699999809265137,5.849999904632568,10813,0.0,0.0
2022-10-21 00:00:00-04:00,6.0,6.269999980926514,5.625,5.699999809265137,9927,0.0,0.0
2022-10-24 00:00:00-04:00,5.699999809265137,5.835000038146973,5.099999904632568,5.355000019073486,45607,0.0,0.0
2022-10-25 00:00:00-04:00,5.25,5.849999904632568,4.664999961853027,4.664999961853027,22633,0.0,0.0
2022-10-26 00:00:00-04:00,4.90500020980835,4.934999942779541,4.349999904632568,4.364999771118164,32767,0.0,0.0
2022-10-27 00:00:00-04:00,4.364999771118164,4.860000133514404,4.304999828338623,4.710000038146973,14073,0.0,0.0
2022-10-28 00:00:00-04:00,4.650000095367432,4.800000190734863,4.349999904632568,4.635000228881836,14993,0.0,0.0
2022-10-31 00:00:00-04:00,4.710000038146973,4.710000038146973,4.199999809265137,4.199999809265137,22867,0.0,0.0
2022-11-01 00:00:00-04:00,4.230000019073486,4.425000190734863,3.299999952316284,4.005000114440918,80647,0.0,0.0
2022-11-02 00:00:00-04:00,3.9149999618530273,4.139999866485596,3.674999952316284,4.065000057220459,12307,0.0,0.0
2022-11-03 00:00:00-04:00,3.930000066757202,4.170000076293945,3.825000047683716,4.139999866485596,6067,0.0,0.0
2022-11-04 00:00:00-04:00,4.199999809265137,4.425000190734863,3.75,4.199999809265137,9607,0.0,0.0
2022-11-07 00:00:00-05:00,4.409999847412109,4.454999923706055,4.125,4.335000038146973,11480,0.0,0.0
2022-11-08 00:00:00-05:00,4.335000038146973,4.425000190734863,4.019999980926514,4.409999847412109,12160,0.0,0.0
2022-11-09 00:00:00-05:00,4.304999828338623,4.425000190734863,4.199999809265137,4.349999904632568,2340,0.0,0.0
2022-11-10 00:00:00-05:00,4.394999980926514,4.650000095367432,4.275000095367432,4.619999885559082,7973,0.0,0.0
2022-11-11 00:00:00-05:00,4.635000228881836,6.599999904632568,4.5,5.849999904632568,36367,0.0,0.0
2022-11-14 00:00:00-05:00,6.300000190734863,6.75,5.565000057220459,6.525000095367432,39247,0.0,0.0
2022-11-15 00:00:00-05:00,6.735000133514404,6.735000133514404,5.369999885559082,6.0,29673,0.0,0.0
2022-11-16 00:00:00-05:00,6.300000190734863,6.300000190734863,5.849999904632568,6.119999885559082,16600,0.0,0.0
2022-11-17 00:00:00-05:00,6.150000095367432,7.5,6.135000228881836,7.5,23027,0.0,0.0
2022-11-18 00:00:00-05:00,7.5,10.050000190734863,6.914999961853027,9.645000457763672,34673,0.0,0.0
2022-11-21 00:00:00-05:00,9.449999809265137,9.899999618530273,8.640000343322754,9.104999542236328,14600,0.0,0.0
2022-11-22 00:00:00-05:00,9.75,10.21500015258789,8.5649995803833,9.869999885559082,22953,0.0,0.0
2022-11-23 00:00:00-05:00,10.350000381469727,10.350000381469727,9.600000381469727,10.154999732971191,20273,0.0,0.0
2022-11-25 00:00:00-05:00,10.649999618530273,11.850000381469727,10.5,11.71500015258789,32140,0.0,0.0
2022-11-28 00:00:00-05:00,12.135000228881836,14.699999809265137,12.0,13.649999618530273,38607,0.0,0.0
2022-11-29 00:00:00-05:00,14.399999618530273,18.299999237060547,13.425000190734863,14.024999618530273,143200,0.0,0.0
2022-11-30 00:00:00-05:00,13.649999618530273,15.300000190734863,12.300000190734863,13.154999732971191,28153,0.0,0.0
2022-12-01 00:00:00-05:00,13.154999732971191,14.760000228881836,13.154999732971191,13.949999809265137,12980,0.0,0.0
2022-12-02 00:00:00-05:00,14.100000381469727,14.100000381469727,10.725000381469727,13.40999984741211,51187,0.0,0.0
2022-12-05 00:00:00-05:00,13.050000190734863,14.760000228881836,12.614999771118164,13.21500015258789,8827,0.0,0.0
2022-12-06 00:00:00-05:00,13.199999809265137,13.979999542236328,13.050000190734863,13.800000190734863,4520,0.0,0.0
2022-12-07 00:00:00-05:00,13.949999809265137,13.949999809265137,12.0,12.300000190734863,11427,0.0,0.0
2022-12-08 00:00:00-05:00,12.569999694824219,12.600000381469727,12.0,12.449999809265137,9933,0.0,0.0
2022-12-09 00:00:00-05:00,10.739999771118164,12.449999809265137,10.739999771118164,11.489999771118164,36473,0.0,0.0
2022-12-12 00:00:00-05:00,11.925000190734863,12.104999542236328,10.875,11.324999809265137,16133,0.0,0.0
2022-12-13 00:00:00-05:00,10.5,11.850000381469727,10.5,11.5649995803833,7620,0.0,0.0
2022-12-14 00:00:00-05:00,12.074999809265137,12.75,10.619999885559082,12.345000267028809,4733,0.0,0.0
2022-12-15 00:00:00-05:00,12.300000190734863,13.350000381469727,12.149999618530273,12.3149995803833,6920,0.0,0.0
2022-12-16 00:00:00-05:00,11.850000381469727,12.899999618530273,10.800000190734863,11.399999618530273,30800,0.0,0.0
2022-12-19 00:00:00-05:00,11.729999542236328,11.819999694824219,10.515000343322754,10.845000267028809,7927,0.0,0.0
2022-12-20 00:00:00-05:00,10.949999809265137,11.774999618530273,10.5,10.949999809265137,6380,0.0,0.0
