Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.899682686593989,12.968911868373251,12.85352892063773,12.922758102416992,340700,0.0,0.0
2022-01-04 00:00:00-05:00,12.94583627649959,12.961220866685998,12.753533300635272,12.822762489318848,448800,0.0,0.0
2022-01-05 00:00:00-05:00,12.807378090121176,12.853530394213378,12.61507511138916,12.61507511138916,309000,0.0,0.0
2022-01-06 00:00:00-05:00,12.62276840209961,12.668920709831642,12.507386899191825,12.62276840209961,278300,0.0,0.0
2022-01-07 00:00:00-05:00,12.630461529950754,12.676613840723087,12.53815544125058,12.599692344665527,246800,0.0,0.0
2022-01-10 00:00:00-05:00,12.576613511810779,12.607381221595638,12.40738597295117,12.591998100280762,604800,0.0,0.0
2022-01-11 00:00:00-05:00,12.599690582195324,12.7304566670547,12.545845982633574,12.707381248474121,293900,0.0,0.0
2022-01-12 00:00:00-05:00,12.776608510053949,12.861220810670378,12.745839333717008,12.784300804138184,282600,0.0,0.0
2022-01-13 00:00:00-05:00,12.807378090121176,12.830454975744924,12.61507511138916,12.61507511138916,342000,0.0,0.0
2022-01-14 00:00:00-05:00,12.615073472924843,12.707379536275692,12.545844292200481,12.584305763244629,545500,0.0,0.0
2022-01-18 00:00:00-05:00,12.515080324778271,12.553540340167624,12.399698811454668,12.407389640808105,433400,0.0,0.0
2022-01-19 00:00:00-05:00,12.522769836902787,12.545845254143462,12.345849990844727,12.345849990844727,421000,0.0,0.0
2022-01-20 00:00:00-05:00,12.415079480108691,12.522770142764582,12.18431649913439,12.199700355529785,450200,0.0,0.0
2022-01-21 00:00:00-05:00,12.161740559395923,12.200472365448485,11.813155782418374,11.952589988708496,790700,0.111,0.0
2022-01-24 00:00:00-05:00,11.712455350996992,11.84414307046322,11.038524471889286,11.580767631530762,1863900,0.0,0.0
2022-01-25 00:00:00-05:00,11.50330341451121,11.565274011944785,11.278659814127552,11.441332817077637,982000,0.0,0.0
2022-01-26 00:00:00-05:00,11.634994626792555,11.766681631982788,11.36387262721427,11.542037963867188,561300,0.0,0.0
2022-01-27 00:00:00-05:00,11.573020856024854,11.727948102726945,11.456826159746148,11.503304481506348,409700,0.0,0.0
2022-01-28 00:00:00-05:00,11.534292410276606,11.774428367614746,11.402604663833873,11.774428367614746,428300,0.0,0.0
2022-01-31 00:00:00-05:00,11.81315904556716,12.037802696228027,11.774427228815709,12.037802696228027,420100,0.0,0.0
2022-02-01 00:00:00-05:00,12.084279169326567,12.184980843177026,11.968083736906443,12.146249771118164,400300,0.0,0.0
2022-02-02 00:00:00-05:00,12.208227305140463,12.378646187462842,12.192734276521193,12.332168579101562,571900,0.0,0.0
2022-02-03 00:00:00-05:00,12.22371587328199,12.239208897184131,12.05329704284668,12.05329704284668,373700,0.0,0.0
2022-02-04 00:00:00-05:00,12.084282166788507,12.177238092533276,11.937101396964934,12.045550346374512,475000,0.0,0.0
2022-02-07 00:00:00-05:00,12.068785667419434,12.153995056792242,12.01456157770472,12.068785667419434,283200,0.0,0.0
2022-02-08 00:00:00-05:00,12.08427534830823,12.169484714141719,12.030050534825454,12.15399169921875,397100,0.0,0.0
2022-02-09 00:00:00-05:00,12.246955261158861,12.52582303929556,12.246955261158861,12.502583503723145,522800,0.0,0.0
2022-02-10 00:00:00-05:00,12.38638754002278,12.5180752734156,12.246954034296468,12.316670417785645,323000,0.0,0.0
2022-02-11 00:00:00-05:00,12.316669716313099,12.378640323939363,11.929353049274976,11.999070167541504,434200,0.0,0.0
2022-02-14 00:00:00-05:00,11.991325374638315,12.099774322893367,11.789921240376106,11.875130653381348,459700,0.0,0.0
2022-02-15 00:00:00-05:00,11.999070823507079,12.092026740028196,11.968085518000041,12.084280967712402,260000,0.0,0.0
2022-02-16 00:00:00-05:00,11.983580602374351,12.339912046400128,11.968087577580668,12.324419021606445,302100,0.0,0.0
2022-02-17 00:00:00-05:00,12.28619477102796,12.28619477102796,11.950761913822175,11.958562850952148,286800,0.111,0.0
2022-02-18 00:00:00-05:00,11.958563009738683,12.075574092488733,11.818149115287964,11.864953994750977,292500,0.0,0.0
2022-02-22 00:00:00-05:00,11.833752158506975,11.8493532905766,11.584128093885825,11.669936180114746,357000,0.0,0.0
2022-02-23 00:00:00-05:00,11.747939972322195,11.78694316085359,11.49831525088008,11.53731918334961,409100,0.0,0.0
2022-02-24 00:00:00-05:00,11.287694555740428,11.794743416826872,11.092675648562857,11.786942481994629,702100,0.0,0.0
2022-02-25 00:00:00-05:00,11.833750035533505,12.028768987017,11.77914496717837,11.981964111328125,528800,0.0,0.0
2022-02-28 00:00:00-05:00,11.896154654678984,12.075571712052671,11.857150720138304,12.028767585754395,346600,0.0,0.0
2022-03-01 00:00:00-05:00,12.028767585754395,12.083372647748442,11.864951655834075,12.028767585754395,420700,0.0,0.0
2022-03-02 00:00:00-05:00,12.091168744621147,12.29398852791472,12.091168744621147,12.23938274383545,299400,0.0,0.0
2022-03-03 00:00:00-05:00,12.309594310618357,12.340797308792189,12.083372387873531,12.114575386047363,293100,0.0,0.0
2022-03-04 00:00:00-05:00,12.083373635299198,12.13017850936092,11.974163502385569,12.0443696975708,224000,0.0,0.0
2022-03-07 00:00:00-05:00,12.052166608796021,12.052166608796021,11.701132774353027,11.701132774353027,314200,0.0,0.0
2022-03-08 00:00:00-05:00,11.70893833197055,11.91175822536521,11.591926511655963,11.677735328674316,371400,0.0,0.0
2022-03-09 00:00:00-05:00,11.86495262453445,11.99756556643689,11.841550559474676,11.927358627319336,252800,0.0,0.0
2022-03-10 00:00:00-05:00,11.857152489721662,11.90395736694336,11.747942349434842,11.90395736694336,207800,0.0,0.0
