Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,270.93545885725587,273.545369030574,258.45477520032387,261.9677734375,104000,0.0,0.0
2022-01-04 00:00:00-05:00,264.20742552462985,269.81559433980607,264.20742552462985,267.7655944824219,43500,0.0,0.0
2022-01-05 00:00:00-05:00,268.4068735348866,268.4068735348866,257.03699482278535,258.509033203125,61500,0.0,0.0
2022-01-06 00:00:00-05:00,259.1953131032658,259.1953131032658,251.7448366029927,256.6756896972656,40900,0.0,0.0
2022-01-07 00:00:00-05:00,258.0483378922791,264.40608467555023,256.64856261615887,261.904541015625,70700,0.0,0.0
2022-01-10 00:00:00-05:00,261.21822747951603,261.21822747951603,252.55761608826677,259.186279296875,61000,0.0,0.0
2022-01-11 00:00:00-05:00,259.94486468386225,263.5843084744699,256.6937421458362,263.3404846191406,41900,0.0,0.0
2022-01-12 00:00:00-05:00,265.8058988637765,266.78124941061475,263.35853791690494,264.59576416015625,61200,0.0,0.0
2022-01-13 00:00:00-05:00,266.5916305275205,266.5916305275205,257.38916015625,257.38916015625,36900,0.0,0.0
2022-01-14 00:00:00-05:00,253.8128886054497,257.57877794751374,249.55031185369265,256.7479248046875,45600,0.0,0.0
2022-01-18 00:00:00-05:00,254.17413538986546,258.07545470806986,252.35891964232763,255.87191772460938,80200,0.0,0.0
2022-01-19 00:00:00-05:00,258.0574010963542,258.0574010963542,249.1529664693294,250.1373291015625,96100,0.0,0.0
2022-01-20 00:00:00-05:00,252.45824697642195,256.4950515603553,245.72121801041501,247.33775329589844,86400,0.0,0.0
2022-01-21 00:00:00-05:00,243.6802050885647,244.70069886352576,235.93172274178568,236.16653442382812,98500,0.0,0.0
2022-01-24 00:00:00-05:00,230.9918401859646,238.2616873305683,222.19575838510147,236.9883575439453,89600,0.0,0.0
2022-01-25 00:00:00-05:00,233.41208919795486,237.94560806099815,225.82615640584123,227.62330627441406,76800,0.0,0.0
2022-01-26 00:00:00-05:00,231.36211674906195,234.69451367133536,222.51185159977877,225.62750244140625,87000,0.0,0.0
2022-01-27 00:00:00-05:00,227.2992081596681,231.46942972778947,221.39368055437905,222.9563751220703,57100,1.5,0.0
2022-01-28 00:00:00-05:00,223.91031363789773,225.17318725585938,217.1144190949769,225.17318725585938,67500,0.0,0.0
2022-01-31 00:00:00-05:00,224.9006727390317,237.75656134126643,224.9006727390317,237.74746704101562,66500,0.0,0.0
2022-02-01 00:00:00-05:00,238.864970013411,239.84618395204325,232.54150657784822,238.0290985107422,96400,0.0,0.0
2022-02-02 00:00:00-05:00,236.90252812457499,236.90252812457499,231.8419382232142,234.85830688476562,64100,0.0,0.0
2022-02-03 00:00:00-05:00,231.22412747559287,234.59481327968854,226.4542780875895,227.5354461669922,63700,0.0,0.0
2022-02-04 00:00:00-05:00,243.7438715500878,248.05945003201325,231.83287438544303,244.852294921875,73300,0.0,0.0
2022-02-07 00:00:00-05:00,243.50760399538277,246.71475861103855,235.01275194824376,236.93885803222656,54600,0.0,0.0
2022-02-08 00:00:00-05:00,237.52940382377733,241.64510111310082,237.52940382377733,238.83770751953125,34100,0.0,0.0
2022-02-09 00:00:00-05:00,242.47188490942497,246.03335683556526,239.08301059122726,245.3156280517578,56500,0.0,0.0
