Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.66885353029568,46.96776324518537,45.93603478524901,46.42779541015625,328300,0.0,0.0
2022-01-04 00:00:00-05:00,46.37957889767379,46.51457452902234,45.106792370997624,46.24458694458008,255000,0.0,0.0
2022-01-05 00:00:00-05:00,46.071019604281744,46.51456927207426,44.576460226683345,44.634315490722656,202900,0.0,0.0
2022-01-06 00:00:00-05:00,44.65360461971433,45.415345434767126,44.07506296172874,44.672889709472656,238000,0.0,0.0
2022-01-07 00:00:00-05:00,44.51861135751423,44.99108688606787,43.814722096070824,43.997928619384766,204700,0.0,0.0
2022-01-10 00:00:00-05:00,43.73758711877545,44.62467925991129,43.29404104820754,44.547542572021484,322900,0.0,0.0
2022-01-11 00:00:00-05:00,44.65360563290271,45.299639602318784,44.11363414218185,45.270713806152344,198700,0.0,0.0
2022-01-12 00:00:00-05:00,45.52140698330805,46.12887437533824,44.836802918304244,45.28999328613281,357600,0.0,0.0
2022-01-13 00:00:00-05:00,45.54069624213702,45.60819221651621,43.90150041095364,44.026851654052734,355600,0.0,0.0
2022-01-14 00:00:00-05:00,43.81472618581093,44.730747853118764,43.766515293480055,44.277557373046875,290200,0.0,0.0
2022-01-18 00:00:00-05:00,43.57365816268609,44.18112556738646,43.01440531763605,43.77614974975586,347900,0.0,0.0
2022-01-19 00:00:00-05:00,43.583308591898394,43.77615582248854,40.661681692356915,41.51985168457031,883500,0.0,0.0
2022-01-20 00:00:00-05:00,41.82840217107937,44.123272614390686,41.46199283241647,42.89870071411133,956400,0.0,0.0
2022-01-21 00:00:00-05:00,42.696208155713975,44.50896604076483,42.57086059598912,42.90834045410156,877500,0.0,0.0
2022-01-24 00:00:00-05:00,42.60943548626255,44.40290863571139,42.050182514364856,44.277557373046875,760600,0.0,0.0
2022-01-25 00:00:00-05:00,43.52544760328614,44.33540292279376,42.647996313674085,42.9179801940918,570200,0.0,0.0
2022-01-26 00:00:00-05:00,43.74721952485793,44.09434375013678,42.310515421431425,42.88905334472656,761000,0.0,0.0
2022-01-27 00:00:00-05:00,43.28439051894591,43.6122296720137,42.23337708807462,42.54193115234375,474400,0.0,0.0
2022-01-28 00:00:00-05:00,42.73477833722201,44.04613494873047,42.4744351559736,44.04613494873047,413700,0.0,0.0
2022-01-31 00:00:00-05:00,43.891861791599005,44.576465951846124,43.371175383134336,43.88221740722656,481400,0.0,0.0
2022-02-01 00:00:00-05:00,43.882214572412224,44.7693102863698,43.805077893690296,44.643959045410156,330600,0.0,0.0
2022-02-02 00:00:00-05:00,44.518617458682556,44.98145234440242,44.055786251218166,44.258277893066406,356000,0.0,0.0
2022-02-03 00:00:00-05:00,43.612230714535556,44.31611992036645,42.67692411584365,42.9372673034668,168700,0.0,0.0
2022-02-04 00:00:00-05:00,42.927627294954156,43.56402053783636,42.44551109039931,43.25546646118164,172300,0.0,0.0
2022-02-07 00:00:00-05:00,43.27475210761189,44.065422398995764,43.236181927970044,43.57366180419922,338200,0.0,0.0
2022-02-08 00:00:00-05:00,43.477241528966836,43.75686982360724,43.30367939286278,43.67972946166992,194300,0.0,0.0
2022-02-09 00:00:00-05:00,44.200412237419826,44.40290015348167,43.583304105657284,44.287193298339844,222200,0.0,0.0
2022-02-10 00:00:00-05:00,43.6218732534029,44.23898137059353,43.052976018195075,43.322959899902344,311900,0.0,0.0
2022-02-11 00:00:00-05:00,43.36152754677201,43.718292466533924,42.821556136608706,43.39045333862305,344800,0.0,0.0
2022-02-14 00:00:00-05:00,43.39045587032916,43.814716781334084,42.69620739936245,43.322959899902344,524600,0.0,0.0
2022-02-15 00:00:00-05:00,43.689373846039544,43.872576688258306,43.21689832481076,43.67972946166992,182800,0.0,0.0
2022-02-16 00:00:00-05:00,43.506164004484994,44.0268503730501,42.763704629661696,43.959354400634766,163800,0.0,0.0
2022-02-17 00:00:00-05:00,43.5350914538032,43.5350914538032,43.004760726252215,43.37117004394531,540200,0.0,0.0
2022-02-18 00:00:00-05:00,43.25546211008185,43.5061608928003,42.223733830377185,42.40693664550781,496900,0.0,0.0
2022-02-22 00:00:00-05:00,42.262307847257325,42.898701083971964,41.75126217416874,42.040531158447266,196700,0.0,0.0
2022-02-23 00:00:00-05:00,42.185170304334704,42.34908805766918,41.134156771336514,41.2402229309082,181200,0.0,0.0
2022-02-24 00:00:00-05:00,40.37241241468759,42.069463618587136,40.18920956989655,42.05017852783203,205300,0.0,0.0
2022-02-25 00:00:00-05:00,42.05017751937803,43.14940191827246,41.82840449839537,42.62871551513672,171600,0.0,0.0
2022-02-28 00:00:00-05:00,42.372174284811194,43.16598670471536,42.08175573728785,42.67227554321289,244000,0.175,0.0
2022-03-01 00:00:00-05:00,42.594831085330895,43.13694844676008,42.05271372390171,42.47866439819336,252500,0.0,0.0
2022-03-02 00:00:00-05:00,42.56579390056864,43.94044360992665,42.256013580350704,43.746829986572266,153600,0.0,0.0
