Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.41949897804572,53.29688959745482,52.410166588323214,53.18488311767578,2906500,0.0,0.0
2022-01-04 00:00:00-05:00,53.43689117051853,55.07033325870032,53.43689117051853,54.594303131103516,5745700,0.0,0.0
2022-01-05 00:00:00-05:00,54.482294550745316,55.53703246683737,54.015596798923156,54.11827087402344,6049000,0.0,0.0
2022-01-06 00:00:00-05:00,54.11827324478162,54.790319176244644,53.74491716334105,54.174278259277344,3751300,0.0,0.0
2022-01-07 00:00:00-05:00,54.230268306218605,54.575627148699795,53.502221074020596,54.12759780883789,3516200,0.0,0.0
2022-01-10 00:00:00-05:00,55.229013890070014,56.013066307352084,54.7063146522963,55.891727447509766,10511600,0.0,0.0
2022-01-11 00:00:00-05:00,56.00373834000584,56.63844765937564,55.751721090201194,56.23708724975586,7313500,0.0,0.0
2022-01-12 00:00:00-05:00,56.42376721753019,56.47976867719914,55.18234930574869,55.957069396972656,3098100,0.0,0.0
2022-01-13 00:00:00-05:00,56.47043682437633,56.68511739659934,55.88239656790871,56.16241455078125,4133000,0.0,0.0
2022-01-14 00:00:00-05:00,55.98506531307543,56.722448660703556,55.667710679958354,56.49843215942383,5790400,0.0,0.0
2022-01-18 00:00:00-05:00,56.26508737305829,56.75978947761888,55.443701783239426,55.51837158203125,5053900,0.0,0.0
2022-01-19 00:00:00-05:00,56.00372939974592,56.433090470594884,54.071601020304385,54.09960174560547,3957500,0.0,0.0
2022-01-20 00:00:00-05:00,54.351620727308,55.117004769210105,53.53023167235648,53.576904296875,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,53.41822612084931,53.43689445885186,51.57943577474412,51.86878967285156,4212100,0.0,0.0
2022-01-24 00:00:00-05:00,51.131402495783455,51.88745410518095,49.8713200407421,51.72877502441406,5523700,0.0,0.0
2022-01-25 00:00:00-05:00,51.19674822515902,52.298155339294105,50.03000370261099,51.74745178222656,4421900,0.0,0.0
2022-01-26 00:00:00-05:00,52.44749474924366,52.951529201528636,51.29008625950198,51.654109954833984,3126700,0.0,0.0
2022-01-27 00:00:00-05:00,52.12080621649602,53.763580772501086,51.38342289779009,51.75678253173828,4359300,0.0,0.0
2022-01-28 00:00:00-05:00,51.75678774953381,52.6248459594474,51.06607342528256,52.494171142578125,3920500,0.0,0.0
2022-01-31 00:00:00-05:00,52.47550340662907,53.026206970214844,52.22348615950117,53.026206970214844,3319000,0.0,0.0
2022-02-01 00:00:00-05:00,53.09153866842857,54.71564489438797,52.72751498194186,54.668975830078125,3395200,0.0,0.0
2022-02-02 00:00:00-05:00,55.060999260900765,55.73304156488344,54.752977052750346,55.44369125366211,3886500,0.0,0.0
2022-02-03 00:00:00-05:00,54.98632967423449,56.09706905582661,54.92099227300091,55.257015228271484,2814900,0.0,0.0
2022-02-04 00:00:00-05:00,55.14501041945334,55.35969096718524,54.37029040924479,54.82765579223633,1952100,0.0,0.0
2022-02-07 00:00:00-05:00,55.14500715358224,55.65837395998315,54.920990669734294,55.032997131347656,2132500,0.0,0.0
2022-02-08 00:00:00-05:00,55.17301691601112,56.03173919673852,54.71565148519115,55.957069396972656,2933500,0.0,0.0
2022-02-09 00:00:00-05:00,56.2744208018063,56.93713081410987,56.05974024404408,56.722450256347656,3346900,0.0,0.0
2022-02-10 00:00:00-05:00,56.414420469891375,57.44115761498156,56.13440254327446,56.67577362060547,3676800,0.0,0.0
2022-02-11 00:00:00-05:00,56.70377580040857,57.21714260581889,55.397020695163015,55.546363830566406,2449800,0.0,0.0
2022-02-14 00:00:00-05:00,55.25701900665775,55.677047729466864,54.351624155338286,54.69697952270508,2902500,0.0,0.0
2022-02-15 00:00:00-05:00,54.97699788771424,56.405091902629536,54.939661212137295,55.83572006225586,3400900,0.0,0.0
2022-02-16 00:00:00-05:00,55.4063559855887,56.507762931333765,55.37835526072742,56.2744140625,3001700,0.0,0.0
2022-02-17 00:00:00-05:00,56.20907735758016,56.349084544235126,55.2943502077405,55.31301498413086,2716100,0.0,0.0
2022-02-18 00:00:00-05:00,55.30368821955454,55.91972916109433,54.84632281781637,54.97700119018555,3198000,0.0,0.0
2022-02-22 00:00:00-05:00,54.463630315714695,55.098339590850195,53.11954197105093,53.32489013671875,3316400,0.0,0.0
2022-02-23 00:00:00-05:00,53.84758541553795,54.49163059295196,52.78351510926245,52.99819564819336,3477400,0.0,0.0
2022-02-24 00:00:00-05:00,51.42076098529533,52.23281411671663,50.74871504998311,52.12080764770508,6516000,0.0,0.0
2022-02-25 00:00:00-05:00,47.36982554764925,49.516634663300174,45.88572643732759,48.032535552978516,14711100,0.0,0.0
2022-02-28 00:00:00-05:00,47.425823052666544,48.545894719521286,46.95912533793673,47.56583023071289,6844300,0.0,0.0
2022-03-01 00:00:00-05:00,46.68844840457118,47.173814544524596,46.296420400499656,46.55777359008789,5359800,0.0,0.0
2022-03-02 00:00:00-05:00,47.10847334598349,50.263347660843266,46.9217935286221,50.029998779296875,6072200,0.0,0.0
2022-03-03 00:00:00-05:00,49.824652119009215,50.35668726202689,48.975262367821244,49.0872688293457,4004200,0.0,0.0
2022-03-04 00:00:00-05:00,48.61123945504377,48.99393146845298,47.97653022881076,48.499229431152344,2984600,0.0,0.0
2022-03-07 00:00:00-05:00,47.99520028657668,48.293890155865064,45.71771629283752,46.04440689086914,4649800,0.0,0.0
2022-03-08 00:00:00-05:00,46.436425839865485,48.08853629199555,45.78304828175318,46.89379119873047,5920600,0.0,0.0
2022-03-09 00:00:00-05:00,48.0232000748247,49.05926966867567,47.72451379415324,48.51789855957031,4199800,0.0,0.0
2022-03-10 00:00:00-05:00,47.892526890281495,48.72324835900591,47.63117371539748,48.508567810058594,3590400,0.0,0.0
2022-03-11 00:00:00-05:00,48.5365660491639,49.21794433757954,48.107204973278094,48.5458984375,2977400,0.0,0.0
2022-03-14 00:00:00-04:00,48.405894745910935,49.05927235590157,47.024469731982414,47.36049270629883,3406400,0.0,0.0
2022-03-15 00:00:00-04:00,47.360493964380595,48.72325067586712,47.19248247275934,48.611244201660156,2477400,0.0,0.0
2022-03-16 00:00:00-04:00,48.08853910097842,48.93792890795323,47.248481682818095,48.508567810058594,5130700,0.0,0.0
2022-03-17 00:00:00-04:00,48.00453495860625,48.03253568660406,46.2217495434407,47.145809173583984,5634300,0.0,0.0
2022-03-18 00:00:00-04:00,47.05246433960214,48.43388917385112,46.697773072777615,48.37788772583008,4907200,0.0,0.0
2022-03-21 00:00:00-04:00,48.30321949295732,49.44196319818049,48.237882089604,48.83525466918945,3853500,0.0,0.0
2022-03-22 00:00:00-04:00,48.94725436717134,49.77797927890921,48.816579578540036,49.46062469482422,2764900,0.0,0.0
2022-03-23 00:00:00-04:00,49.06860266708786,49.83398671589972,49.00326526491768,49.09660339355469,2895900,0.0,0.0
2022-03-24 00:00:00-04:00,49.12460979373321,50.26334996669728,48.937929967807804,49.94599533081055,2806000,0.0,0.0
2022-03-25 00:00:00-04:00,49.93666213646715,51.22474899789583,49.80598732861321,51.140743255615234,3715400,0.0,0.0
2022-03-28 00:00:00-04:00,50.636711059299294,50.94473331493351,50.142012533049765,50.683380126953125,2892100,0.0,0.0
2022-03-29 00:00:00-04:00,51.140744592983076,51.616774771274024,50.69271514264408,51.3647575378418,3417800,0.0,0.0
2022-03-30 00:00:00-04:00,51.056732901413554,51.57009969759114,50.57136682992639,50.70204162597656,2829000,0.0,0.0
2022-03-31 00:00:00-04:00,47.88319184071085,48.228547203279696,46.82845385378159,46.84712219238281,6459300,0.0,0.0
2022-04-01 00:00:00-04:00,45.335017346790785,45.73637768067497,44.43895855698378,45.54969787597656,8086300,0.0,0.0
2022-04-04 00:00:00-04:00,45.68037577217791,46.52043317003907,45.503031904016716,46.09107208251953,3326400,0.0,0.0
2022-04-05 00:00:00-04:00,45.60569757470726,46.28707575598078,45.41901779174805,45.41901779174805,3335000,0.0,0.0
2022-04-06 00:00:00-04:00,45.02700739922603,45.21368367938759,43.63624632404284,43.98160171508789,6815300,0.0,0.0
