Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,16.886285718721577,17.09161507374775,16.426348402093776,17.017696380615234,4981700,0.0,0.0
2022-09-19 00:00:00-04:00,16.91913946214859,18.0689835570145,16.8205806807424,17.75688362121582,6419400,0.0,0.0
2022-09-20 00:00:00-04:00,17.485849253045732,17.962213311128295,16.984845107522467,17.699390411376953,3881600,0.0,0.0
2022-09-21 00:00:00-04:00,17.781522312536087,17.929359702796685,17.27230637557036,17.403717041015625,8229100,0.0,0.0
2022-09-22 00:00:00-04:00,17.247665144599438,17.37907580133044,16.89449841718289,17.124467849731445,1974500,0.0,0.0
2022-09-23 00:00:00-04:00,17.050545785767437,17.10803774089418,16.59060857821519,16.63167381286621,2401200,0.0,0.0
2022-09-26 00:00:00-04:00,16.508478506146343,16.76308643765388,16.377067859785132,16.459199905395508,1132300,0.0,0.0
2022-09-27 00:00:00-04:00,16.689171864654373,17.0834039008575,16.42635050718562,16.582401275634766,2115200,0.0,0.0
2022-09-28 00:00:00-04:00,16.59882537349043,16.90271352770607,16.475628065877135,16.779516220092773,2707400,0.0,0.0
2022-09-29 00:00:00-04:00,16.7959416696485,16.7959416696485,15.999262778959023,16.06496810913086,2786100,0.0,0.0
2022-09-30 00:00:00-04:00,16.15531285475154,16.615250146856397,15.720014081351403,16.17173957824707,4030500,0.0,0.0
2022-10-03 00:00:00-04:00,16.270296283727696,16.804152248538767,16.14545726201689,16.615249633789062,1484700,0.0,0.0
2022-10-04 00:00:00-04:00,16.680954160065465,17.2558769048043,16.6398889211006,17.116252899169922,2019100,0.0,0.0
2022-10-05 00:00:00-04:00,17.13268233223508,17.173747577697604,16.754875494517332,16.795942306518555,1677100,0.0,0.0
2022-10-06 00:00:00-04:00,16.696263275143515,17.061754052178642,16.50521189019526,16.52182388305664,1268100,0.23,0.0
2022-10-07 00:00:00-04:00,16.5218224600651,16.629809118331995,16.264318372775854,16.563356399536133,1709400,0.0,0.0
2022-10-10 00:00:00-04:00,16.604889216110436,16.903927251181184,16.089881027219523,16.35569190979004,1774200,0.0,0.0
2022-10-11 00:00:00-04:00,16.264321651907867,16.422147485002274,15.9320579909392,16.181255340576172,2478800,0.0,0.0
2022-10-12 00:00:00-04:00,16.247705002433186,16.505210677336276,16.00681448788639,16.45536994934082,1897600,0.0,0.0
2022-10-13 00:00:00-04:00,16.189557920745848,16.945458147044466,16.131411993239446,16.879005432128906,3049300,0.0,0.0
2022-10-14 00:00:00-04:00,16.845780149086735,17.16973694168299,16.571662497422732,16.62980842590332,1401200,0.0,0.0
2022-10-17 00:00:00-04:00,16.762713225928987,17.198809257448268,16.712874086875896,17.186349868774414,1373900,0.0,0.0
2022-10-18 00:00:00-04:00,17.335870799867788,17.751200701706562,17.335870799867788,17.676441192626953,2124800,0.0,0.0
2022-10-19 00:00:00-04:00,17.53522964208309,17.8010405360623,17.194659236127492,17.360790252685547,1400100,0.0,0.0
2022-10-20 00:00:00-04:00,17.186349213292267,17.45216005724769,16.995296282886404,17.103282928466797,949400,0.0,0.0
2022-10-21 00:00:00-04:00,16.98699321641311,18.017011158442294,16.851595582898113,17.97547721862793,2576400,0.0,0.0
2022-10-24 00:00:00-04:00,17.942251157677855,18.343459657539345,17.909024006740193,18.332660675048828,1769100,0.0,0.0
2022-10-25 00:00:00-04:00,18.31604713369986,18.756297378297447,18.274514779308177,18.581859588623047,1216800,0.0,0.0
2022-10-26 00:00:00-04:00,18.432340617049757,18.86428249045851,18.370870704441366,18.67323112487793,1577200,0.0,0.0
2022-10-27 00:00:00-04:00,18.756298832142697,18.980577365700796,18.65661895577536,18.789525985717773,947500,0.0,0.0
2022-10-28 00:00:00-04:00,18.764604354398013,19.121788309439715,18.60677855428145,19.113481521606445,1420300,0.0,0.0
2022-10-31 00:00:00-04:00,19.105174248959393,19.321145974070557,18.79782944435873,18.831056594848633,1135000,0.0,0.0
2022-11-01 00:00:00-04:00,18.68984397233791,18.976421009544985,18.507099401643824,18.889202117919922,1026900,0.0,0.0
2022-11-02 00:00:00-04:00,18.914123744593283,19.213160190776964,18.738854161832226,18.806137084960938,1194900,0.0,0.0
2022-11-03 00:00:00-04:00,18.598471938365446,18.685692419242123,17.767812159653523,17.784425735473633,1636800,0.0,0.0
2022-11-04 00:00:00-04:00,17.87579495433406,18.13329898645595,17.63490291008386,18.083459854125977,986900,0.0,0.0
2022-11-07 00:00:00-05:00,18.058540743629425,18.262053056605506,17.917328538638845,18.000394821166992,666900,0.0,0.0
2022-11-08 00:00:00-05:00,17.900718633322352,18.448953992247187,17.83426591055443,18.05023765563965,967700,0.0,0.0
2022-11-09 00:00:00-05:00,18.274515561285817,18.7646049689962,17.867492450271026,18.21636962890625,1191800,0.0,0.0
2022-11-10 00:00:00-05:00,18.565249418685713,19.52050800414458,18.191451823161,18.980579376220703,2726300,0.0,0.0
2022-11-11 00:00:00-05:00,19.03872012925653,19.321144550176165,18.664922635581235,18.72307014465332,1200300,0.0,0.0
2022-11-14 00:00:00-05:00,18.789524035730643,18.980575395886248,18.299434661865234,18.299434661865234,1085200,0.0,0.0
2022-11-15 00:00:00-05:00,18.332662523492615,18.96396419574118,18.332662523492615,18.482181549072266,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,18.36588932458996,18.630870012815766,18.31604859411661,18.39080810546875,763000,0.0,0.0
2022-11-17 00:00:00-05:00,18.27451683486371,18.39911549641165,18.133304595947266,18.133304595947266,1831200,0.0,0.0
2022-11-18 00:00:00-05:00,18.158223696526687,18.390807426044947,17.9920911031355,18.21636962890625,634900,0.0,0.0
2022-11-21 00:00:00-05:00,18.158222078428714,18.26620714545984,17.942250360008767,18.20806121826172,447700,0.0,0.0
2022-11-22 00:00:00-05:00,18.249595588377343,18.656618708121748,18.249595588377343,18.39911460876465,609400,0.0,0.0
2022-11-23 00:00:00-05:00,18.332661148966594,18.78952498002328,18.332661148966594,18.61508560180664,796200,0.0,0.0
2022-11-25 00:00:00-05:00,18.6067812916188,18.640008447840092,18.382502740199108,18.598474502563477,211400,0.0,0.0
2022-11-28 00:00:00-05:00,18.556939829165117,18.556939829165117,17.9090246228122,17.92563819885254,809000,0.0,0.0
2022-11-29 00:00:00-05:00,17.950559931230007,18.27451676692181,17.917332776616522,18.03362464904785,685100,0.0,0.0
2022-11-30 00:00:00-05:00,18.050236464601525,18.556939432496012,17.900717452150182,18.473873138427734,764600,0.0,0.0
2022-12-01 00:00:00-05:00,18.532016703787164,18.623389774036397,18.390804497200882,18.440645217895508,648800,0.0,0.0
2022-12-02 00:00:00-05:00,18.141607703505343,18.573551121292997,18.124994129507904,18.324352264404297,569200,0.0,0.0
2022-12-05 00:00:00-05:00,18.19144917915064,18.349274983695228,17.601681485661768,17.62660026550293,818000,0.0,0.0
2022-12-06 00:00:00-05:00,17.576760235112165,17.801038748519762,17.036831712890635,17.16143035888672,1198200,0.0,0.0
2022-12-07 00:00:00-05:00,17.036828859640973,17.335866827436266,16.650572012691207,16.696258544921875,1426000,0.0,0.0
2022-12-08 00:00:00-05:00,16.845780437174664,17.04513858867074,16.47198291289593,16.621501922607422,2436900,0.0,0.0
2022-12-09 00:00:00-05:00,16.546742175420658,16.920539694225035,16.43045031817384,16.480289459228516,1072600,0.0,0.0
2022-12-12 00:00:00-05:00,16.571662101995404,16.99529716634754,16.272624094821953,16.928844451904297,1149500,0.0,0.0
2022-12-13 00:00:00-05:00,17.261108740867204,17.402320950005933,16.80424496572068,16.953763961791992,1368400,0.0,0.0
2022-12-14 00:00:00-05:00,16.879006769934254,17.319257031366984,16.66303503325166,16.895620346069336,1172700,0.0,0.0
2022-12-15 00:00:00-05:00,16.618367681021386,16.88721866190097,16.517547761952414,16.534351348876953,1785200,0.23,0.0
2022-12-16 00:00:00-05:00,16.500743812036415,16.84520932402044,15.803410994790918,15.853821754455566,8299700,0.0,0.0
2022-12-19 00:00:00-05:00,15.912635634117555,16.40833031138658,15.912635634117555,16.307510375976562,1503000,0.0,0.0
