Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.379767386181381,13.671335108459655,13.36356875028066,13.622740745544434,53600,0.0,0.0
2022-01-04 00:00:00-05:00,13.728031583715175,13.995302921257858,13.703733627652355,13.954806327819824,92500,0.0,0.0
2022-01-05 00:00:00-05:00,14.05199492656108,14.238274599734348,13.91430961491412,13.96290397644043,119200,0.0,0.0
2022-01-06 00:00:00-05:00,14.165381432855787,14.246373060385077,14.043894763955256,14.197778701782227,99900,0.0,0.0
2022-01-07 00:00:00-05:00,14.23017406473609,14.392157315683262,14.173480390340611,14.384057998657227,85000,0.0,0.0
2022-01-10 00:00:00-05:00,14.384057759579404,14.416453482358328,14.165380837871389,14.375958442687988,91300,0.0,0.0
2022-01-11 00:00:00-05:00,14.456950651823005,14.910501602588289,14.367859707199058,14.870006561279297,106300,0.0,0.0
2022-01-12 00:00:00-05:00,14.983394735943481,15.080585003126103,14.94289969240974,15.064386367797852,264100,0.0,0.0
2022-01-13 00:00:00-05:00,15.056286936232764,15.20207156351039,14.991493940196806,15.015791893005371,138800,0.0,0.0
2022-01-14 00:00:00-05:00,15.015793025007666,15.388352394104004,14.861909068526266,15.388352394104004,140800,0.0,0.0
2022-01-18 00:00:00-05:00,15.461243868535009,15.509838230373779,15.218270514554245,15.436945915222168,133200,0.0,0.0
2022-01-19 00:00:00-05:00,15.631323703717554,15.777108322795037,15.283062335105202,15.307358741760254,218800,0.0,0.0
2022-01-20 00:00:00-05:00,15.291159987650905,15.639422898321214,15.226366995767135,15.380250930786133,178400,0.0,0.0
2022-01-21 00:00:00-05:00,15.35595545462262,15.35595545462262,14.732323386518742,14.845710754394531,153700,0.0,0.0
2022-01-24 00:00:00-05:00,14.513644578710407,14.578437572798036,13.946704721853528,14.416454315185547,506900,0.0,0.0
2022-01-25 00:00:00-05:00,14.416456588247042,15.023891582888695,14.2301768939725,14.95099925994873,79500,0.0,0.0
2022-01-26 00:00:00-05:00,15.129180585321643,15.242567952196534,14.821412668394066,14.91860294342041,49500,0.0,0.0
2022-01-27 00:00:00-05:00,15.218270302679052,15.266864663841272,14.926701046131958,15.153475761413574,69700,0.0,0.0
2022-01-28 00:00:00-05:00,15.137277840557752,15.161574247412684,14.853807917218042,15.112979888916016,67000,0.0,0.0
2022-01-31 00:00:00-05:00,15.112982851703956,15.29116323098055,15.056289164878999,15.193974494934082,47800,0.0,0.0
2022-02-01 00:00:00-05:00,15.145376681832948,15.744712233747281,15.121078730954768,15.679919242858887,102900,0.0,0.0
2022-02-02 00:00:00-05:00,15.76091278806369,15.785210744284004,15.412651350961754,15.712318420410156,56400,0.0,0.0
2022-02-03 00:00:00-05:00,15.728517468566949,15.728517468566949,15.428848846507009,15.49364185333252,79100,0.0,0.0
2022-02-04 00:00:00-05:00,15.542237015347713,15.874301352366677,15.542237015347713,15.688021659851074,72600,0.0,0.0
2022-02-07 00:00:00-05:00,15.671816840044722,15.971483784602674,15.61512317727897,15.760906219482422,90100,0.0,0.0
2022-02-08 00:00:00-05:00,15.752816668228013,15.752816668228013,15.323561998651337,15.412652969360352,98600,0.0,0.0
2022-02-09 00:00:00-05:00,15.501741198926782,15.906697878478994,15.469345467851918,15.882401466369629,138200,0.0,0.0
2022-02-10 00:00:00-05:00,15.809130919133535,16.004506191392196,15.597473986010494,15.630037307739258,45500,0.1,0.0
2022-02-11 00:00:00-05:00,15.695166206240636,16.028932571411133,15.695166206240636,16.028932571411133,39900,0.0,0.0
2022-02-14 00:00:00-05:00,15.914961096701257,15.914961096701257,15.524210491113296,15.613758087158203,70200,0.0,0.0
2022-02-15 00:00:00-05:00,15.385817681046172,15.483506097516159,15.255567494222657,15.410240173339844,63300,0.0,0.0
2022-02-16 00:00:00-05:00,15.459087250622888,15.817276125204263,15.459087250622888,15.491650581359863,87000,0.0,0.0
2022-02-17 00:00:00-05:00,15.62190100921125,15.62190100921125,15.36953985071743,15.532353401184082,76400,0.0,0.0
2022-02-18 00:00:00-05:00,15.42652364755826,15.507928859359925,15.263710118545157,15.336976051330566,44100,0.0,0.0
2022-02-22 00:00:00-05:00,15.646318554902583,15.646318554902583,15.035770202383997,15.166020393371582,88700,0.0,0.0
2022-02-23 00:00:00-05:00,15.239288396783076,15.434663709891261,15.231147564648781,15.418383598327637,45900,0.0,0.0
2022-02-24 00:00:00-05:00,15.589334602928792,15.589334602928792,14.881099369325003,15.214865684509277,101400,0.0,0.0
2022-02-25 00:00:00-05:00,15.214866293227498,15.613757721169923,15.206725461713793,15.548632621765137,78000,0.0,0.0
2022-02-28 00:00:00-05:00,15.540493229327907,15.857977924237769,15.467227291624864,15.809134483337402,72900,0.0,0.0
2022-03-01 00:00:00-05:00,16.012651384075813,16.17546493166488,15.857978669136706,16.061494827270508,110200,0.0,0.0
2022-03-02 00:00:00-05:00,16.216165205123787,16.50922892746552,16.159180937491747,16.378978729248047,93700,0.0,0.0
2022-03-03 00:00:00-05:00,16.281288673365562,16.46852312046014,16.24058607276402,16.37083625793457,63500,0.0,0.0
2022-03-04 00:00:00-05:00,16.395255430820903,16.76158500758587,16.35455283460458,16.615053176879883,129300,0.0,0.0
2022-03-07 00:00:00-05:00,16.802292647540288,17.038372124034304,16.541792227067567,16.883699417114258,146000,0.0,0.0
2022-03-08 00:00:00-05:00,17.046509368756094,17.469821686584,16.745304850533593,16.98138427734375,150600,0.0,0.0
2022-03-09 00:00:00-05:00,16.582493197012887,16.85113439801523,16.26500701204307,16.37083625793457,162700,0.0,0.0
2022-03-10 00:00:00-05:00,16.663897271082867,16.948820114135742,16.468522006542074,16.948820114135742,126900,0.0,0.0
2022-03-11 00:00:00-05:00,16.810430046179835,16.940680229812145,16.663898201417318,16.672039031982422,114000,0.0,0.0
2022-03-14 00:00:00-04:00,16.484806576584543,16.484806576584543,15.947524116082619,16.06963348388672,106500,0.0,0.0
2022-03-15 00:00:00-04:00,15.662601524680477,15.752149120725383,15.426523616068748,15.613758087158203,101300,0.0,0.0
2022-03-16 00:00:00-04:00,15.711444854736328,15.841695055708069,15.532351216576401,15.711444854736328,82000,0.0,0.0
2022-03-17 00:00:00-04:00,15.914962327667428,16.354557957483717,15.906823048038241,16.23244857788086,104100,0.0,0.0
2022-03-18 00:00:00-04:00,16.224306002042894,16.4115404674936,16.199883507664822,16.321992874145508,83700,0.0,0.0
2022-03-21 00:00:00-04:00,16.419683341613442,17.013950137731655,16.419683341613442,16.973247528076172,55700,0.0,0.0
2022-03-22 00:00:00-04:00,17.022086830640458,17.054650152609867,16.818570726445614,17.030227661132812,98200,0.0,0.0
2022-03-23 00:00:00-04:00,17.095352346294774,17.412836964431914,17.095352346294774,17.290727615356445,91900,0.0,0.0
2022-03-24 00:00:00-04:00,17.355852972506874,17.45354138489545,17.225602791125198,17.2825870513916,58800,0.0,0.0
2022-03-25 00:00:00-04:00,17.225605295051288,17.665200885642843,17.225605295051288,17.616355895996094,100200,0.0,0.0
2022-03-28 00:00:00-04:00,17.363994379333118,17.412837810796457,17.18490076216442,17.323291778564453,59200,0.0,0.0
2022-03-29 00:00:00-04:00,17.070934323747824,17.25002953179467,16.891840668406005,17.127920150756836,98700,0.0,0.0
2022-03-30 00:00:00-04:00,17.33143372964147,17.429120598883067,17.20932281403229,17.241886138916016,31000,0.0,0.0
2022-03-31 00:00:00-04:00,17.168620327457912,17.469823321157985,17.03837013244629,17.03837013244629,57300,0.0,0.0
2022-04-01 00:00:00-04:00,17.02208642630857,17.420977794730895,17.02208642630857,17.290727615356445,51100,0.0,0.0
2022-04-04 00:00:00-04:00,17.404699325561523,17.45354431631191,17.21746485246641,17.404699325561523,38700,0.0,0.0
2022-04-05 00:00:00-04:00,17.43725954721619,17.551228066593247,17.18490001743644,17.19304084777832,56300,0.0,0.0
2022-04-06 00:00:00-04:00,17.266307598155574,17.396559348895448,17.127918121360086,17.33143424987793,71000,0.0,0.0
2022-04-07 00:00:00-04:00,17.282587530499992,17.469821977338587,17.136055684207285,17.420978546142578,52400,0.0,0.0
2022-04-08 00:00:00-04:00,17.47796537341191,17.771029109013337,17.47796537341191,17.705904006958008,101700,0.0,0.0
2022-04-11 00:00:00-04:00,17.632636926279776,17.64891858891092,17.323293099812062,17.388418197631836,75300,0.0,0.0
2022-04-12 00:00:00-04:00,17.624493709078802,17.84429146673009,17.510525191498697,17.6977596282959,101300,0.0,0.0
2022-04-13 00:00:00-04:00,17.876856953741797,17.95826372010719,17.559372272892176,17.90127944946289,72400,0.0,0.0
2022-04-14 00:00:00-04:00,17.868717214071232,18.039670021598752,17.762887954711914,17.762887954711914,58100,0.0,0.0
2022-04-18 00:00:00-04:00,17.87685550274429,18.21876265156368,17.844293730464006,18.145498275756836,60800,0.0,0.0
2022-04-19 00:00:00-04:00,18.031527099128688,18.186199778032154,17.941981066251692,18.01524543762207,43700,0.0,0.0
2022-04-20 00:00:00-04:00,18.104792174048637,18.11293300442012,17.925698563989833,18.088510513305664,57100,0.0,0.0
2022-04-21 00:00:00-04:00,18.186199993373844,18.210622485922954,17.53494905244472,17.608213424682617,67200,0.0,0.0
2022-04-22 00:00:00-04:00,17.534950811819243,17.632637686407694,17.22560541931111,17.412839889526367,148200,0.0,0.0
2022-04-25 00:00:00-04:00,17.07092896780107,17.087210627552473,16.411537274914682,16.916257858276367,160000,0.0,0.0
2022-04-26 00:00:00-04:00,16.899979742190354,17.209323578808934,16.794150484320017,16.924402236938477,87700,0.0,0.0
2022-04-27 00:00:00-04:00,17.005808443462005,17.266308858547873,16.8104331321476,17.046512603759766,133300,0.0,0.0
2022-04-28 00:00:00-04:00,17.16047921582233,17.705902480786946,16.98952641992682,17.494245529174805,93200,0.0,0.0
2022-04-29 00:00:00-04:00,17.494246238793867,17.681480704570824,17.193043237797,17.225605010986328,113100,0.0,0.0
2022-05-02 00:00:00-04:00,17.127915667490694,17.437259455328853,17.04650891720551,17.290727615356445,67300,0.0,0.0
2022-05-03 00:00:00-04:00,17.298872517186556,17.779170748938956,17.298872517186556,17.681482315063477,120700,0.0,0.0
2022-05-04 00:00:00-04:00,17.974541638829386,18.37343300293325,17.575650274725525,18.300167083740234,112000,0.0,0.0
2022-05-05 00:00:00-04:00,18.397858021986266,18.397858021986266,17.64891861941216,17.787309646606445,104400,0.0,0.0
2022-05-06 00:00:00-04:00,17.868713951497586,18.300167083740234,17.71404128290071,18.300167083740234,76200,0.0,0.0
2022-05-09 00:00:00-04:00,18.047810770803213,18.145499198018772,17.005807608891722,17.013948440551758,66400,0.0,0.0
2022-05-10 00:00:00-04:00,17.241884642993124,17.44540074774478,16.786009003106717,16.98138427734375,63900,0.0,0.0
2022-05-11 00:00:00-04:00,17.136056366006066,17.63263618648791,17.095353763840727,17.1523380279541,136200,0.0,0.0
