Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.06062761557037,33.766777378030646,32.79467442612986,33.16150665283203,1281400,0.0,0.0
2022-01-04 00:00:00-05:00,33.00560430302949,34.71136466366318,33.00560430302949,34.078582763671875,856100,0.0,0.0
2022-01-05 00:00:00-05:00,34.0969246985674,34.61965833259381,33.0239427403644,33.665897369384766,926800,0.0,0.0
2022-01-06 00:00:00-05:00,34.069410653632104,35.05985195681099,33.91350575040844,34.9589729309082,820100,0.0,0.0
2022-01-07 00:00:00-05:00,34.977326158803436,35.298305299029906,34.527960260207344,35.224937438964844,605000,0.0,0.0
2022-01-10 00:00:00-05:00,35.445030883347194,35.454200114952236,34.848929376247014,35.35332107543945,726900,0.0,0.0
2022-01-11 00:00:00-05:00,35.078197707399895,35.408346010267785,34.73888017317295,35.15156555175781,555900,0.0,0.0
2022-01-12 00:00:00-05:00,35.23409710081598,35.39917124274726,34.71136348415732,35.1148796081543,1126600,0.0,0.0
2022-01-13 00:00:00-05:00,35.1515720063919,35.9035750572887,35.1515720063919,35.50923156738281,601500,0.0,0.0
2022-01-14 00:00:00-05:00,35.05986191539317,35.91274401508333,34.77556671603912,35.848548889160156,519200,0.0,0.0
2022-01-18 00:00:00-05:00,36.050296901907565,36.05946613231205,35.15156189231386,35.29829406738281,983000,0.0,0.0
2022-01-19 00:00:00-05:00,35.76600248418258,35.88522347200709,33.36326175837883,33.62921142578125,997100,0.0,0.0
2022-01-20 00:00:00-05:00,33.51917497028111,34.087761922758,32.75800262237416,32.877220153808594,1055900,0.0,0.0
2022-01-21 00:00:00-05:00,32.455360385489286,33.21653611343731,32.11604281319007,32.23526382446289,1029800,0.0,0.0
2022-01-24 00:00:00-05:00,31.831745062637328,32.868043157408614,31.740038752673772,32.7304801940918,1294700,0.0,0.0
2022-01-25 00:00:00-05:00,32.52872801647754,32.97809386622865,31.94179919324326,32.794677734375,1497200,0.0,0.0
2022-01-26 00:00:00-05:00,33.189014107852536,33.73008965720122,32.611258138661476,33.088138580322266,1007900,0.0,0.0
2022-01-27 00:00:00-05:00,33.43663412563437,33.79429367660372,31.996823190599226,32.17107009887695,782600,0.0,0.0
