Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.491954760621685,24.59038673632747,24.25929441541639,24.581438064575195,650300,0.0,0.0
2022-01-04 00:00:00-05:00,24.509851157818076,24.912532865241516,24.509851157818076,24.679872512817383,1073500,0.0,0.0
2022-01-05 00:00:00-05:00,24.840945458912618,25.07360581380119,24.796202098289033,24.948326110839844,1241600,0.0,0.0
2022-01-06 00:00:00-05:00,24.966221381978286,25.172035703402578,24.831994724822643,25.002016067504883,791200,0.0,0.0
2022-01-07 00:00:00-05:00,24.894633274079982,25.172035254829538,24.83199428230923,25.082551956176758,816800,0.0,0.0
2022-01-10 00:00:00-05:00,25.05570357070948,25.395744511041134,25.04675490033439,25.2525691986084,2819400,0.0,0.0
2022-01-11 00:00:00-05:00,25.20782837657656,25.30626204713215,24.760405083919387,24.885683059692383,1822700,0.0,0.0
2022-01-12 00:00:00-05:00,24.831992304292523,25.14518894498282,24.60828066191151,24.966218948364258,2700900,0.0,0.0
2022-01-13 00:00:00-05:00,24.9841208075535,25.512080515592565,24.867791483463307,25.297317504882812,1858400,0.0,0.0
2022-01-14 00:00:00-05:00,25.3241607662465,26.12057548479554,25.18098543169974,26.013193130493164,3316700,0.0,0.0
2022-01-18 00:00:00-05:00,25.825273399994227,26.138468344297728,25.51207674890629,25.94160270690918,2627600,0.0,0.0
2022-01-19 00:00:00-05:00,25.995293387851653,26.603789356909093,25.87896407931277,25.88791275024414,3530400,0.0,0.0
2022-01-20 00:00:00-05:00,25.753686528958887,25.852118497275136,25.315211886722537,25.3689022064209,1288600,0.0,0.0
2022-01-21 00:00:00-05:00,25.52997661529778,25.807378610593503,25.503130600223507,25.717893600463867,1597600,0.0,0.0
2022-01-24 00:00:00-05:00,25.74473467907234,25.950548968157086,25.180980418102838,25.583662033081055,1841500,0.0,0.0
2022-01-25 00:00:00-05:00,25.503132061803797,25.503132061803797,24.97517234924473,25.154142379760742,2074700,0.0,0.0
2022-01-26 00:00:00-05:00,25.019909514215822,25.2973131824202,24.939374892396934,25.028858184814453,1462300,0.0,0.0
2022-01-27 00:00:00-05:00,25.17203801738458,25.53892675062088,24.948326332631915,25.154142379760742,2028300,0.0,0.0
2022-01-28 00:00:00-05:00,25.055707792850484,25.315214157104492,24.885686440642154,25.315214157104492,1031200,0.0,0.0
