Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.02978590185493,58.160793026775636,57.26991125912437,58.01231384277344,185700,0.0,0.0
2022-01-04 00:00:00-05:00,58.16952400722406,58.45775298430764,57.56687129398456,57.6192741394043,180700,0.0,0.0
2022-01-05 00:00:00-05:00,57.680413346173246,59.33990565162062,57.54066353939818,58.38787841796875,281800,0.0,0.0
2022-01-06 00:00:00-05:00,58.64116612458426,59.40977002086039,58.4315480917157,59.16521453857422,286400,0.0,0.0
2022-01-07 00:00:00-05:00,59.13901311742029,59.35736717855253,58.789645286881274,59.16521453857422,205100,0.0,0.0
2022-01-10 00:00:00-05:00,59.52332974074847,59.925100490160865,58.676114755919514,58.85953140258789,320000,0.0,0.0
2022-01-11 00:00:00-05:00,58.9468620729247,58.9468620729247,57.40965423876567,57.951168060302734,156600,0.0,0.0
2022-01-12 00:00:00-05:00,57.75028982623914,58.32674113583048,57.287373576386514,57.33104705810547,216200,0.0,0.0
2022-01-13 00:00:00-05:00,57.427132178661516,58.10839595049234,57.234979491501285,57.724090576171875,202600,0.0,0.0
2022-01-14 00:00:00-05:00,57.750291478239255,58.12586077539747,56.93801400594999,57.51446533203125,351400,0.0,0.0
2022-01-18 00:00:00-05:00,57.22623705913887,57.365986875490094,55.540546547139776,55.592952728271484,388300,0.0,0.0
2022-01-19 00:00:00-05:00,55.854971534921816,56.8331968314541,55.409527368196954,56.02965545654297,240400,0.0,0.0
2022-01-20 00:00:00-05:00,56.09079687181709,56.964213187694305,55.802567888304566,55.83750534057617,160600,0.0,0.0
2022-01-21 00:00:00-05:00,56.0209203091884,56.99041292420846,55.62788231231287,55.65408706665039,206900,0.0,0.0
2022-01-24 00:00:00-05:00,55.21738105480949,55.9947210498722,54.34396473104126,55.88117599487305,298600,0.0,0.0
2022-01-25 00:00:00-05:00,55.13003924775572,55.36586206279547,54.14308116814587,54.71953582763672,207400,0.0,0.0
2022-01-26 00:00:00-05:00,55.04270761782133,56.0471345825618,54.01207589273493,54.806884765625,260100,0.0,0.0
2022-01-27 00:00:00-05:00,55.339660638397376,55.95104941981269,54.509914436995054,54.71953582763672,202500,0.0,0.0
2022-01-28 00:00:00-05:00,54.571054711687495,55.64535645314885,54.18675270613175,55.62788772583008,180100,0.0,0.0
2022-01-31 00:00:00-05:00,55.05143209336728,55.7851019688901,54.65839739690281,55.75016784667969,210900,0.0,0.0
2022-02-01 00:00:00-05:00,55.4794165074093,55.89865602779945,54.9029617503954,55.36587142944336,222400,0.0,0.0
2022-02-02 00:00:00-05:00,55.13877798071857,56.13446880667646,55.05143434207726,56.07332992553711,206600,0.0,0.0
2022-02-03 00:00:00-05:00,56.23928251600899,56.448900590115436,55.26978976076384,56.06460189819336,188400,0.0,0.0
2022-02-04 00:00:00-05:00,55.636626906924,56.003463537759416,54.71954032756433,55.278526306152344,158900,0.0,0.0
2022-02-07 00:00:00-05:00,55.10383580201651,56.00345687790545,54.89421441906427,55.57548141479492,181600,0.0,0.0
2022-02-08 00:00:00-05:00,55.662827894001076,56.17814371365943,55.592956313138856,55.6977653503418,149800,0.0,0.0
2022-02-09 00:00:00-05:00,56.06460023690142,56.12573911768908,55.27852415274702,55.67156219482422,168500,0.0,0.0
2022-02-10 00:00:00-05:00,55.199912093820956,55.758898005564944,54.17801326681115,54.37889862060547,243500,0.0,0.0
2022-02-11 00:00:00-05:00,54.58852355488006,55.199915685058535,54.020801577181686,54.23042297363281,257200,0.0,0.0
2022-02-14 00:00:00-05:00,54.43342646894938,54.85710456543505,53.70082330153894,54.27455139160156,610200,0.65,0.0
2022-02-15 00:00:00-05:00,54.68057420821511,54.989502655370025,53.48016075572595,53.78908920288086,240900,0.0,0.0
2022-02-16 00:00:00-05:00,54.548182719276866,54.82180750507402,52.10322328613885,52.659297943115234,504400,0.0,0.0
2022-02-17 00:00:00-05:00,52.332711603922235,53.72730730721135,51.52066576581204,53.54195022583008,378500,0.0,0.0
2022-02-18 00:00:00-05:00,53.3477682061428,54.7247138308043,53.21537172518005,54.10685348510742,846600,0.0,0.0
2022-02-22 00:00:00-05:00,54.0803741232682,54.45991675756369,53.436035163597886,53.930320739746094,270500,0.0,0.0
2022-02-23 00:00:00-05:00,54.33634391811543,54.33634391811543,53.091798191599004,53.12710189819336,194400,0.0,0.0
2022-02-24 00:00:00-05:00,52.95939389411326,53.797918304183575,52.482758540970025,53.674346923828125,303900,0.0,0.0
2022-02-25 00:00:00-05:00,54.062717464558915,55.37787729745147,53.97445315021939,55.23665237426758,161300,0.0,0.0
2022-02-28 00:00:00-05:00,54.75118408124442,55.766240448747084,54.73353054640196,55.55440139770508,248400,0.0,0.0
2022-03-01 00:00:00-05:00,55.57206224086711,55.969258409389234,53.9391487744703,54.65409851074219,253200,0.0,0.0
2022-03-02 00:00:00-05:00,54.768835746367834,55.58970656964775,54.45107886418627,55.22781753540039,209600,0.0,0.0
2022-03-03 00:00:00-05:00,55.49262134719657,56.58711704915448,55.22782503179206,56.560638427734375,224500,0.0,0.0
2022-03-04 00:00:00-05:00,56.14578339084773,57.372675450205946,56.14578339084773,57.29323959350586,175000,0.0,0.0
2022-03-07 00:00:00-05:00,57.31089906649539,57.80518465724244,56.72834241956969,57.54921340942383,205900,0.0,0.0
2022-03-08 00:00:00-05:00,57.67277491291719,58.16706715300085,56.82542544523301,57.24910354614258,190100,0.0,0.0
2022-03-09 00:00:00-05:00,57.81400396870329,57.964053965864764,56.79011913931548,56.97548294067383,179400,0.0,0.0
2022-03-10 00:00:00-05:00,56.56945290029943,57.52272355414662,56.38409920703012,57.41680908203125,166800,0.0,0.0
2022-03-11 00:00:00-05:00,57.36385115861354,58.431864847877605,57.36385115861354,57.96405792236328,259800,0.0,0.0
2022-03-14 00:00:00-04:00,58.26416412392946,58.50247844320589,56.9048721501448,57.67277908325195,285000,0.0,0.0
2022-03-15 00:00:00-04:00,58.237682688012264,58.74961837395705,57.73456871907445,58.661354064941406,201900,0.0,0.0
2022-03-16 00:00:00-04:00,58.51130145559739,58.79375127232643,57.33736666907502,58.40538024902344,330000,0.0,0.0
2022-03-17 00:00:00-04:00,57.9993629997213,58.90849819865673,57.91992713999387,58.493648529052734,168200,0.0,0.0
2022-03-18 00:00:00-04:00,58.679008169772956,58.7054867878018,57.34619494453113,57.41680908203125,505600,0.0,0.0
2022-03-21 00:00:00-04:00,57.37267772403319,58.6966625945878,57.37267772403319,58.52013397216797,274500,0.0,0.0
2022-03-22 00:00:00-04:00,58.50248186578597,58.50248186578597,57.37268242774744,57.407989501953125,261800,0.0,0.0
2022-03-23 00:00:00-04:00,57.11671366799086,57.30207076500932,56.595949452672734,57.143192291259766,318500,0.0,0.0
2022-03-24 00:00:00-04:00,57.31972518350684,57.99053939100731,56.816611160813565,57.407989501953125,187200,0.0,0.0
2022-03-25 00:00:00-04:00,57.61982603650535,58.45835390906824,57.41681877459126,58.37008285522461,209400,0.0,0.0
2022-03-28 00:00:00-04:00,58.361261137149,58.67018962319388,57.699268638137426,58.37008285522461,217600,0.0,0.0
2022-03-29 00:00:00-04:00,58.59074993419324,59.702899273377305,58.59074993419324,59.570499420166016,278600,0.0,0.0
2022-03-30 00:00:00-04:00,59.57048501545625,59.870591725775604,59.19094245290023,59.7911491394043,234100,0.0,0.0
2022-03-31 00:00:00-04:00,59.72054901427433,60.426670256463936,59.06737827922624,59.12034225463867,337900,0.0,0.0
2022-04-01 00:00:00-04:00,56.66654950021524,56.931349166737895,55.31608601604729,56.33114242553711,3157600,0.0,0.0
2022-04-04 00:00:00-04:00,56.23405209813561,56.86956593799703,55.775070254576555,56.49885177612305,1638400,0.0,0.0
2022-04-05 00:00:00-04:00,56.59594469318098,57.672780108996946,56.445891317450595,56.58711624145508,529200,0.0,0.0
2022-04-06 00:00:00-04:00,56.58711292060132,57.637476387869384,56.490020159720984,57.53155517578125,485300,0.0,0.0
2022-04-07 00:00:00-04:00,57.63747706867556,58.2729841463054,57.10787773611448,57.66395568847656,595300,0.0,0.0
2022-04-08 00:00:00-04:00,58.01702459859083,58.025846316517764,57.15201811810782,57.319725036621094,324400,0.0,0.0
2022-04-11 00:00:00-04:00,57.44329534740518,57.840488138985165,56.392931798195605,56.49002456665039,380500,0.0,0.0
2022-04-12 00:00:00-04:00,56.613595343554614,56.92252381523077,55.85451010793001,56.15461349487305,348800,0.0,0.0
2022-04-13 00:00:00-04:00,56.16344125526179,56.33997325136113,55.38670249266536,55.77507019042969,255100,0.0,0.0
2022-04-14 00:00:00-04:00,55.87215997320895,56.675377313856835,55.616188760886494,55.995731353759766,404300,0.0,0.0
2022-04-18 00:00:00-04:00,56.22522394655493,56.66654886263601,55.70445643775678,55.995731353759766,247100,0.0,0.0
2022-04-19 00:00:00-04:00,56.428240702178435,56.781304714000534,56.16344437684584,56.322322845458984,281000,0.0,0.0
2022-04-20 00:00:00-04:00,57.010782749614094,57.284410856530165,56.472365087952035,56.93134689331055,350000,0.0,0.0
2022-04-21 00:00:00-04:00,56.807776940462546,57.293240743826864,56.03986667333614,56.110477447509766,231200,0.0,0.0
2022-04-22 00:00:00-04:00,56.128138616689995,56.45472064667935,55.81038167202229,55.86334228515625,243300,0.0,0.0
2022-04-25 00:00:00-04:00,55.83685306287389,56.07517074050695,53.86852931842413,54.936546325683594,307600,0.0,0.0
2022-04-26 00:00:00-04:00,54.53052630213129,55.43966493361153,54.380476289082516,54.433433532714844,202400,0.0,0.0
2022-04-27 00:00:00-04:00,54.30986225385765,54.80415118687872,53.50664484211585,53.53312683105469,282200,0.0,0.0
2022-04-28 00:00:00-04:00,53.99210600210984,54.380477085463156,53.612566737937726,53.91267013549805,228700,0.0,0.0
2022-04-29 00:00:00-04:00,53.886188393242364,53.965627627286246,52.235621382628324,52.37684631347656,279200,0.0,0.0
2022-05-02 00:00:00-04:00,52.51806582085627,52.98587272465605,51.49418433617438,51.979644775390625,345100,0.0,0.0
2022-05-03 00:00:00-04:00,52.31505837481297,53.46251130966657,52.014954988737315,52.77404022216797,356500,0.0,0.0
2022-05-04 00:00:00-04:00,52.80934489095989,54.23041915893555,52.60633091418144,54.23041915893555,339600,0.0,0.0
2022-05-05 00:00:00-04:00,51.86489123595228,54.01857511705984,51.86489123595228,52.791683197021484,379700,0.0,0.0
2022-05-06 00:00:00-04:00,52.75638298278477,53.10061850237264,52.16500133684934,53.065311431884766,311200,0.0,0.0
2022-05-09 00:00:00-04:00,52.87995985489714,53.84205573968238,52.544549384559446,53.30363464355469,291600,0.0,0.0
2022-05-10 00:00:00-04:00,53.656693345170574,54.11567516259718,51.6354090050806,52.297401428222656,279400,0.0,0.0
2022-05-11 00:00:00-04:00,52.36801005220095,52.68576355349474,51.60892494824236,51.65305709838867,375200,0.0,0.0
2022-05-12 00:00:00-04:00,51.79428490060407,51.97081687814583,51.070506823043495,51.838417053222656,411100,0.0,0.0
2022-05-13 00:00:00-04:00,52.525668850538075,54.05190586573114,51.96337440758524,53.90017318725586,435100,0.65,0.0
2022-05-16 00:00:00-04:00,53.971582264670936,54.4713995904776,53.39143326321658,54.39107131958008,327000,0.0,0.0
2022-05-17 00:00:00-04:00,54.76593233846756,55.33715402884404,53.91802365223692,55.247901916503906,303400,0.0,0.0
2022-05-18 00:00:00-04:00,55.7834259631128,56.515304239368824,55.25683028583101,55.42641067504883,398400,0.0,0.0
2022-05-19 00:00:00-04:00,55.069396306523736,55.39963321999216,54.14115932324765,54.855186462402344,380000,0.0,0.0
2022-05-20 00:00:00-04:00,54.75700734367479,55.0783204089565,53.69489218210469,54.54280090332031,236500,0.0,0.0
2022-05-23 00:00:00-04:00,55.042623204592076,55.10510377718808,53.935881884396366,54.221492767333984,250100,0.0,0.0
2022-05-24 00:00:00-04:00,54.20363643571497,55.01584294415364,53.49853314686437,54.91766357421875,225900,0.0,0.0
2022-05-25 00:00:00-04:00,54.93551472835412,55.35500716218561,54.56065175707914,54.855186462402344,269300,0.0,0.0
2022-05-26 00:00:00-04:00,55.39071004035003,55.84590128308288,54.76593500925101,55.06939697265625,167300,0.0,0.0
2022-05-27 00:00:00-04:00,55.01584092930254,55.35500508445183,54.72130623503462,55.31037902832031,156500,0.0,0.0
2022-05-31 00:00:00-04:00,54.76593435613398,55.56921361103883,54.471396246010556,55.35500717163086,302300,0.0,0.0
