Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.9115694863945354,3.9115694863945354,3.8442574693104494,3.866694927215576,161300,0.0,0.0
2022-01-04 00:00:00-05:00,3.859215670840193,3.866694942381669,3.776945823671733,3.7993829250335693,322400,0.0,0.0
2022-01-05 00:00:00-05:00,3.814342596864123,3.8517382558715045,3.7844262123107915,3.784426212310791,204700,0.0,0.0
2022-01-06 00:00:00-05:00,3.814343043494766,3.814343043494766,3.7694684614102956,3.7769477367401123,247800,0.0,0.0
2022-01-07 00:00:00-05:00,3.761989542711955,3.7769477367401123,3.7470313486837985,3.7769477367401123,238100,0.0,0.0
2022-01-10 00:00:00-05:00,3.7545094967287014,3.761988770523317,3.7320720319762586,3.739551305770874,388200,0.0,0.0
2022-01-11 00:00:00-05:00,3.74703049659729,3.754509413594901,3.7320719493392773,3.74703049659729,365600,0.0,0.0
2022-01-12 00:00:00-05:00,3.7545102673821384,3.7769477367401123,3.7395520733539818,3.7769477367401123,520700,0.0,0.0
2022-01-13 00:00:00-05:00,3.776946877850525,3.776946877850525,3.7395512229682835,3.74703049659729,442200,0.0,0.0
2022-01-14 00:00:00-05:00,3.739550440622526,3.747029712686805,3.6871966060665353,3.7096340656280518,708700,0.0,0.0
2022-01-18 00:00:00-05:00,3.717114132640746,3.717114132640746,3.6273649798526053,3.6498024463653564,840500,0.0,0.0
2022-01-19 00:00:00-05:00,3.679718674174487,3.679718674174487,3.6348440996883857,3.6423230171203613,497300,0.0,0.0
2022-01-20 00:00:00-05:00,3.642321868571752,3.679717513833753,3.619884766719595,3.627363681793213,466300,0.0,0.0
2022-01-21 00:00:00-05:00,3.634889469494561,3.634889469494561,3.5521072058775234,3.597261428833008,2784300,0.03,0.0
2022-01-24 00:00:00-05:00,3.5144788203307913,3.5521068572998047,3.4843762472151893,3.5521068572998047,583800,0.0,0.0
2022-01-25 00:00:00-05:00,3.522004223182457,3.597261013518978,3.499427473162278,3.574683904647827,238700,0.0,0.0
2022-01-26 00:00:00-05:00,3.582210519414947,3.619838564053544,3.574684695176597,3.589735984802246,140500,0.0,0.0
2022-01-27 00:00:00-05:00,3.604787274427895,3.619838564053544,3.582210519414947,3.589735984802246,143500,0.0,0.0
2022-01-28 00:00:00-05:00,3.582210519414947,3.604787274427895,3.5521075813125984,3.589735984802246,143300,0.0,0.0
2022-01-31 00:00:00-05:00,3.5671588709382474,3.612313098666245,3.5671588709382474,3.589735984802246,242500,0.0,0.0
2022-02-01 00:00:00-05:00,3.604786079712258,3.634888648986817,3.582209332181805,3.6348886489868164,209700,0.0,0.0
2022-02-02 00:00:00-05:00,3.634888648986817,3.6574657553682015,3.627363186093643,3.6348886489868164,242500,0.0,0.0
2022-02-03 00:00:00-05:00,3.619837905733214,3.619837905733214,3.5596327581798026,3.5671582221984863,251200,0.0,0.0
2022-02-04 00:00:00-05:00,3.574683904647827,3.5822097272218683,3.5521067957766768,3.574683904647827,103900,0.0,0.0
2022-02-07 00:00:00-05:00,3.5671589589965333,3.5746847834206643,3.5445822034262595,3.559633493423462,109400,0.0,0.0
2022-02-08 00:00:00-05:00,3.559634040805725,3.567159507536024,3.5370569229125977,3.5370569229125977,212300,0.0,0.0
2022-02-09 00:00:00-05:00,3.5596326183507174,3.574683904647827,3.5521067957766768,3.574683904647827,154500,0.0,0.0
2022-02-10 00:00:00-05:00,3.552108622929627,3.567159916968903,3.514480567257014,3.522006034851074,208600,0.0,0.0
2022-02-11 00:00:00-05:00,3.5370559778310953,3.5370559778310953,3.484376648241278,3.4919021129608154,287600,0.0,0.0
2022-02-14 00:00:00-05:00,3.469325759313481,3.491902514921975,3.439223179268115,3.476851224899292,348700,0.0,0.0
2022-02-15 00:00:00-05:00,3.4843770493361634,3.529530919404212,3.476851224899292,3.476851224899292,160300,0.0,0.0
2022-02-16 00:00:00-05:00,3.4768504278775874,3.5295301103063914,3.4693249640168884,3.506953001022339,282100,0.0,0.0
2022-02-17 00:00:00-05:00,3.49937930305098,3.514528117130915,3.4766562625191857,3.491805076599121,192700,0.03,0.0
2022-02-18 00:00:00-05:00,3.4842303445679232,3.5145279714721154,3.4766561184299762,3.4993791580200195,154200,0.0,0.0
