Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.096667699000236,55.619083411065034,54.85347796926067,54.925533294677734,6493800,0.0,0.0
2022-01-04 00:00:00-05:00,55.06965521469532,55.53802692235643,54.30404966398949,54.43014907836914,7508500,0.0,0.0
2022-01-05 00:00:00-05:00,54.87149054797116,55.619084753427536,54.29503418691856,54.34007263183594,7243400,0.0,0.0
2022-01-06 00:00:00-05:00,53.45737255204915,53.68255104373588,52.12431629357784,52.844886779785156,8537600,0.0,0.0
2022-01-07 00:00:00-05:00,53.53843601709694,53.745599813538355,52.95297401044541,53.5294303894043,5955000,0.0,0.0
2022-01-10 00:00:00-05:00,53.3312768628584,54.529228171367826,53.07907803409908,54.43014907836914,4959800,0.0,0.0
2022-01-11 00:00:00-05:00,54.43014549954334,54.898517176408646,53.91673881135373,54.86248779296875,5224100,0.0,0.0
2022-01-12 00:00:00-05:00,54.94355078988478,55.465966528618864,54.44815880601865,55.411922454833984,3978100,0.0,0.0
2022-01-13 00:00:00-05:00,55.366889477306216,55.727173007912526,55.14171098219558,55.231781005859375,4824100,0.0,0.0
2022-01-14 00:00:00-05:00,55.24978926232332,55.303833331797264,54.457160089792495,55.14170455932617,5175400,0.0,0.0
2022-01-18 00:00:00-05:00,54.871494424563586,55.213766701601216,54.35808772698273,55.168731689453125,4936500,0.0,0.0
2022-01-19 00:00:00-05:00,55.84426601932122,58.75357515977122,55.76320162475835,58.50136947631836,15819900,0.0,0.0
2022-01-20 00:00:00-05:00,58.24016402848716,58.98775134227674,57.38448170099298,57.5015754699707,10531600,0.0,0.0
2022-01-21 00:00:00-05:00,57.83484081827341,57.87087020022475,56.12348640699689,56.82604217529297,9522700,0.0,0.0
2022-01-24 00:00:00-05:00,55.853276120364754,56.934133655783064,54.98859146641067,56.81704330444336,8732500,0.0,0.0
2022-01-25 00:00:00-05:00,56.49277697552547,57.2673914802103,55.90731156544019,57.00618362426758,5808100,0.0,0.0
2022-01-26 00:00:00-05:00,56.37568836257606,57.57363617389125,55.1597258592774,55.56504440307617,7196000,0.0,0.0
2022-01-27 00:00:00-05:00,54.92553822753184,56.276609200961964,54.13290896105317,54.63731002807617,8118100,0.0,0.0
2022-01-28 00:00:00-05:00,54.06986014773464,54.23198894209271,53.088081753433514,53.91674041748047,7173600,0.0,0.0
2022-01-31 00:00:00-05:00,54.04283461762102,55.222771077048066,53.89872052941207,55.0966682434082,9477900,0.0,0.0
2022-02-01 00:00:00-05:00,55.547026946728465,55.84426419573644,54.844471174092874,55.240787506103516,6094700,0.0,0.0
2022-02-02 00:00:00-05:00,55.07865954679958,56.438736102689255,54.99759515367032,55.94334411621094,6259000,0.0,0.0
2022-02-03 00:00:00-05:00,55.88029640317806,56.141504283218644,55.06064681501197,55.66412353515625,4256700,0.0,0.0
2022-02-04 00:00:00-05:00,55.186743671356545,55.61908595145862,54.88050079345703,54.88050079345703,5396300,0.0,0.0
2022-02-07 00:00:00-05:00,55.34887038520785,57.204338838402975,54.88049874029864,57.07823944091797,9134700,0.0,0.0
2022-02-08 00:00:00-05:00,57.08724942326867,57.33044259488422,56.65490715238025,57.2493782043457,6301100,0.0,0.0
2022-02-09 00:00:00-05:00,56.708947148943025,57.31242725746552,56.501783361226614,56.88008499145508,4945200,0.0,0.0
2022-02-10 00:00:00-05:00,56.627888815174984,56.93413171584291,54.35808909892178,54.52021789550781,9089900,0.0,0.0
2022-02-11 00:00:00-05:00,54.56525530452025,57.89789432737493,54.322062114277394,57.519596099853516,9796200,0.0,0.0
2022-02-14 00:00:00-05:00,57.798812528802785,58.38427797074964,57.02420141791375,57.960941314697266,7512700,0.0,0.0
2022-02-15 00:00:00-05:00,56.62788833539276,57.13228941338144,56.0784522445009,56.9971809387207,6126100,0.0,0.0
2022-02-16 00:00:00-05:00,57.3394465296749,58.330233877670544,57.3394465296749,57.89788818359375,6022300,0.0,0.0
2022-02-17 00:00:00-05:00,58.744574705875955,61.25756786969134,58.21314981344673,61.023380279541016,13736600,0.0,0.0
2022-02-18 00:00:00-05:00,60.71712853310522,61.34762552717514,60.050595285772054,60.95130920410156,9125400,0.0,0.0
2022-02-22 00:00:00-05:00,61.24854789344881,61.52776701571912,59.951517621402424,60.500953674316406,8804200,0.0,0.0
2022-02-23 00:00:00-05:00,60.34783197759272,61.76195254159457,60.08662411903164,61.473724365234375,9655700,0.0,0.0
2022-02-24 00:00:00-05:00,63.356222529731056,63.38324972343801,58.924711084376376,60.09564208984375,14080500,0.0,0.0
2022-02-25 00:00:00-05:00,59.411097955353966,61.617851502555055,59.20393757197318,61.158485412597656,9220600,0.0,0.0
2022-02-28 00:00:00-05:00,61.5097500174912,61.60882909134955,59.167895367542236,59.627254486083984,13896700,0.0,0.0
2022-03-01 00:00:00-05:00,60.29379048237713,62.27535830761423,60.140663897195665,62.158267974853516,9955800,0.0,0.0
2022-03-02 00:00:00-05:00,60.951319718896265,63.04998515990408,60.55501019935664,62.860836029052734,10780700,0.0,0.0
2022-03-03 00:00:00-05:00,62.743735149691354,63.779550663207104,62.311389443186805,63.66246032714844,8635300,0.0,0.0
2022-03-04 00:00:00-05:00,63.788559938796276,67.2563071781216,63.62643115730538,66.905029296875,12751300,0.0,0.0
2022-03-07 00:00:00-05:00,67.03112603407816,70.3187331064452,66.2204821588244,70.12057495117188,14450700,0.0,0.0
2022-03-08 00:00:00-05:00,70.25568921222693,72.73265261394006,68.98567922410824,69.90441131591797,17222500,0.0,0.0
2022-03-09 00:00:00-05:00,67.11041463482704,69.08798583982598,66.03998605742488,68.9156265258789,10892600,0.55,0.0
2022-03-10 00:00:00-05:00,69.8681219974806,71.65519407775007,69.3147713629873,70.1039810180664,10791700,0.0,0.0
2022-03-11 00:00:00-05:00,68.36226372839705,70.38518775711957,68.12640472543822,69.75019073486328,6808600,0.0,0.0
2022-03-14 00:00:00-04:00,67.72727673218725,67.90870250227553,65.64991913621388,66.8927001953125,10317500,0.0,0.0
2022-03-15 00:00:00-04:00,65.41405104036302,67.536761324449,65.13283905938117,66.55705261230469,9793500,0.0,0.0
2022-03-16 00:00:00-04:00,66.27583376245683,66.57519247073965,64.32548277921984,65.86762237548828,9531500,0.0,0.0
2022-03-17 00:00:00-04:00,66.51170550639104,67.65470729814227,66.07627394540728,66.50263214111328,8209800,0.0,0.0
2022-03-18 00:00:00-04:00,66.19420060735625,67.49141488015155,65.71341610781485,67.09226989746094,24948600,0.0,0.0
2022-03-21 00:00:00-04:00,67.84519385618759,70.16747662805611,67.74540761949494,69.21498107910156,7061600,0.0,0.0
2022-03-22 00:00:00-04:00,69.40547078890239,69.58689651052735,67.72725864055475,68.97003936767578,6073600,0.0,0.0
2022-03-23 00:00:00-04:00,69.23311601597457,71.59168515538705,69.23311601597457,71.5826187133789,8499100,0.0,0.0
2022-03-24 00:00:00-04:00,72.10876157168693,72.77097869870045,70.66640819503566,70.96576690673828,7088400,0.0,0.0
2022-03-25 00:00:00-04:00,70.23099203310078,71.66427927972327,70.02235307042353,71.6189193725586,3739400,0.0,0.0
2022-03-28 00:00:00-04:00,70.63012592608978,71.54634192285786,70.54847949026438,70.88412475585938,4896300,0.0,0.0
2022-03-29 00:00:00-04:00,68.73418800588692,71.28326327902643,68.15361732724516,71.25605010986328,6554400,0.0,0.0
2022-03-30 00:00:00-04:00,71.47377048901453,72.75283803136331,71.41027078011706,72.53512573242188,5008800,0.0,0.0
2022-03-31 00:00:00-04:00,72.46255852681185,73.60556030047054,72.0724868774414,72.0724868774414,7115500,0.0,0.0
2022-04-01 00:00:00-04:00,71.47376475982719,75.31097400024008,71.4284048624153,75.09326171875,7784800,0.0,0.0
2022-04-04 00:00:00-04:00,75.75548961533734,75.94598875383632,72.41720416722532,73.7053451538086,7003800,0.0,0.0
2022-04-05 00:00:00-04:00,73.81419956416997,75.09326709557513,72.01805408066055,72.44441223144531,7705900,0.0,0.0
2022-04-06 00:00:00-04:00,72.96148545347323,73.82326822429283,71.80941730418233,72.15412902832031,6880200,0.0,0.0
2022-04-07 00:00:00-04:00,72.45348594715752,74.03191222029427,72.13598048289766,73.50576782226562,6027600,0.0,0.0
2022-04-08 00:00:00-04:00,74.31311232938815,74.96625604017123,73.83232790921396,74.49454498291016,4196700,0.0,0.0
2022-04-11 00:00:00-04:00,75.51961764669467,76.1183350545976,72.86168968571481,73.78697204589844,5318800,0.0,0.0
2022-04-12 00:00:00-04:00,74.58527270085037,75.9731999021588,73.96841539794113,74.83927154541016,4882500,0.0,0.0
2022-04-13 00:00:00-04:00,75.56497961321314,76.4902619987488,74.9390490188825,76.47212219238281,6379600,0.0,0.0
2022-04-14 00:00:00-04:00,75.9641198703684,77.37019367771094,75.73733421892275,76.89847564697266,5672400,0.0,0.0
2022-04-18 00:00:00-04:00,77.60605400286423,78.34991067532232,77.19783567080312,77.48812103271484,5513800,0.0,0.0
2022-04-19 00:00:00-04:00,76.0276151767802,76.94383109347166,74.97533341385353,75.16583251953125,6192800,0.0,0.0
2022-04-20 00:00:00-04:00,74.72134050301779,75.32912440066053,73.6146253933107,74.92090606689453,6728400,0.0,0.0
2022-04-21 00:00:00-04:00,73.67812811172635,73.8414140677171,69.04262855543587,69.90441131591797,15828400,0.0,0.0
2022-04-22 00:00:00-04:00,64.61577964379983,68.63442221084865,64.04427529501662,67.60027313232422,12371800,0.0,0.0
2022-04-25 00:00:00-04:00,64.45248218498554,67.14668979668532,64.33454922181129,65.86762237548828,9151500,0.0,0.0
2022-04-26 00:00:00-04:00,66.2486273489475,67.07413049155952,65.42313112728472,65.43219757080078,5167000,0.0,0.0
2022-04-27 00:00:00-04:00,65.86762909279544,66.8473448265715,65.27798497963676,65.43219757080078,5416300,0.0,0.0
2022-04-28 00:00:00-04:00,66.02183157152781,66.8201214194207,65.32333487556974,66.47540283203125,3913500,0.0,0.0
2022-04-29 00:00:00-04:00,67.2283518755197,68.02663502914324,65.98556377729939,66.0853500366211,5684000,0.0,0.0
2022-05-02 00:00:00-04:00,64.58854547944487,65.88575957642871,63.817475711799545,65.59547424316406,5837600,0.0,0.0
2022-05-03 00:00:00-04:00,66.08533998634054,67.10134223539758,65.46848271386826,65.531982421875,5472900,0.0,0.0
2022-05-04 00:00:00-04:00,65.92204397416661,66.75661341516714,64.89697543821693,66.57518768310547,5996100,0.0,0.0
2022-05-05 00:00:00-04:00,67.36441506928415,67.46420131437479,64.30734184985556,65.62269592285156,5325900,0.0,0.0
2022-05-06 00:00:00-04:00,65.16005595358544,66.38469710447782,64.96048347014614,66.10348510742188,4929100,0.0,0.0
2022-05-09 00:00:00-04:00,64.51600114189654,64.86071292885734,62.41143003418982,62.52028274536133,7648200,0.0,0.0
2022-05-10 00:00:00-04:00,63.23691355140397,64.00798342276757,61.141416236309546,61.930625915527344,7249600,0.0,0.0
2022-05-11 00:00:00-04:00,62.83775442065092,63.43647175927101,61.77639941594909,62.06668472290039,6009500,0.0,0.0
2022-05-12 00:00:00-04:00,60.37941053788505,61.6766247605794,58.34741300811555,59.281768798828125,9765900,0.0,0.0
2022-05-13 00:00:00-04:00,59.03683891043271,59.79883533160887,58.51976793293504,59.1910514831543,6361900,0.0,0.0
2022-05-16 00:00:00-04:00,59.48134190682657,59.60834132121094,58.67398552069067,59.37248229980469,5961700,0.0,0.0
2022-05-17 00:00:00-04:00,60.59712717386908,60.59712717386908,58.91890786240724,59.41783905029297,4289400,0.0,0.0
2022-05-18 00:00:00-04:00,59.290843394540886,59.49948232562395,57.76684348531839,57.948272705078125,5246100,0.0,0.0
2022-05-19 00:00:00-04:00,59.127552362948194,60.26148056343359,58.96426642524036,59.971195220947266,7863800,0.0,0.0
2022-05-20 00:00:00-04:00,60.41570231416435,61.014419817014634,59.42692009521103,60.95092010498047,6135100,0.0,0.0
2022-05-23 00:00:00-04:00,61.99411716648405,62.24812288843281,60.624336929524446,61.16862106323242,5417400,0.0,0.0
2022-05-24 00:00:00-04:00,61.359134132336614,62.97384709566918,61.19584816295749,62.61098861694336,6255500,0.0,0.0
2022-05-25 00:00:00-04:00,61.83990345811618,63.57254898022357,61.83990345811618,63.08269119262695,8617300,0.0,0.0
2022-05-26 00:00:00-04:00,63.04641649965684,63.645133992788445,62.09391391365635,62.32977294921875,5303800,0.0,0.0
2022-05-27 00:00:00-04:00,63.16434255696333,63.200629094815184,61.676629109784066,62.32977294921875,4590300,0.0,0.0
2022-05-31 00:00:00-04:00,62.54747701822243,63.39111987956421,60.98719762176907,61.54962158203125,9582600,0.0,0.0
2022-06-01 00:00:00-04:00,62.180656226495955,62.180656226495955,60.936859593503875,61.52217483520508,4633600,0.55,0.0
2022-06-02 00:00:00-04:00,62.55564283858544,63.47934651535125,62.20810703162872,62.91231918334961,4423800,0.0,0.0
2022-06-03 00:00:00-04:00,62.18982410656944,63.03121416987936,61.85143578702702,62.025203704833984,3578600,0.0,0.0
2022-06-06 00:00:00-04:00,62.35443670227476,62.54649265067128,61.357566900586725,62.0617790222168,3517300,0.0,0.0
2022-06-07 00:00:00-04:00,61.878871331330075,62.71111378436909,61.56791861768779,62.53734588623047,3452000,0.0,0.0
2022-06-08 00:00:00-04:00,62.116645957763915,62.400163081239675,61.3301271874926,61.430728912353516,4063600,0.0,0.0
2022-06-09 00:00:00-04:00,61.101494748754256,61.238679568103436,58.96143668594211,59.06203842163086,6004800,0.0,0.0
2022-06-10 00:00:00-04:00,58.165769316592794,61.70510410295863,57.43412509972622,61.13807678222656,7317000,0.0,0.0
2022-06-13 00:00:00-04:00,59.51931225585822,60.75396158691899,58.668774809570266,59.12605285644531,8118400,0.0,0.0
2022-06-14 00:00:00-04:00,59.29981432531762,59.30896184004345,57.17804793578692,57.699344635009766,4779100,0.0,0.0
2022-06-15 00:00:00-04:00,58.76937151716547,58.83339015915822,56.062283059489786,57.324371337890625,6262900,0.0,0.0
2022-06-16 00:00:00-04:00,56.76649961319676,59.482732478915565,56.62931479601214,59.18092727661133,8092000,0.0,0.0
2022-06-17 00:00:00-04:00,59.1443415569813,59.21750771988611,57.49814126792459,58.312095642089844,11358900,0.0,0.0
2022-06-21 00:00:00-04:00,58.705358644479844,60.11377588424213,58.23893307697515,59.601619720458984,7811300,0.0,0.0
2022-06-22 00:00:00-04:00,59.446150333800766,60.58019801723516,59.02545533797043,59.06203842163086,5416200,0.0,0.0
2022-06-23 00:00:00-04:00,59.04373711232174,59.848550912247674,56.82136909197817,57.48899459838867,6693900,0.0,0.0
2022-06-24 00:00:00-04:00,57.50729049596767,58.897416233782636,56.59273436493847,58.69621276855469,7670300,0.0,0.0
2022-06-27 00:00:00-04:00,58.61389343894385,58.89741055694253,57.845669712129315,58.37611389160156,7195700,0.0,0.0
2022-06-28 00:00:00-04:00,58.677923486068295,58.7693777017523,57.40668756003054,57.58045196533203,5575200,0.0,0.0
2022-06-29 00:00:00-04:00,58.18406047872608,58.467574137243496,56.217766876765324,56.693336486816406,4120000,0.0,0.0
