Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.201818703594958,9.454417923710528,9.158515724500646,9.439983367919922,876100,0.0,0.0
2022-01-04 00:00:00-05:00,9.396681049424096,9.858575820922852,9.396681049424096,9.858575820922852,884700,0.0,0.0
2022-01-05 00:00:00-05:00,9.92353001462653,10.22664880468096,9.53380595431048,9.764753341674805,1007500,0.0,0.0
2022-01-06 00:00:00-05:00,9.764753777038441,9.952398881776906,9.62762893174651,9.90187931060791,413700,0.0,0.0
2022-01-07 00:00:00-05:00,9.923529748029967,10.075089138985524,9.894661325384979,9.945180892944336,342300,0.0,0.0
2022-01-10 00:00:00-05:00,9.945180509470026,10.060654195597449,9.815272956715404,9.90909481048584,315900,0.0,0.0
2022-01-11 00:00:00-05:00,9.779187689892941,10.089523063005363,9.757536544856608,10.060654640197754,382000,0.0,0.0
2022-01-12 00:00:00-05:00,10.09673868407243,10.587502479553223,10.082304819175725,10.587502479553223,1024900,0.0,0.0
2022-01-13 00:00:00-05:00,10.522550400993996,10.674109797233724,10.320471435433527,10.399859428405762,718100,0.0,0.0
2022-01-14 00:00:00-05:00,10.349337858399869,10.616370897624012,10.219429632942628,10.587502479553223,414300,0.0,0.0
2022-01-18 00:00:00-05:00,10.616371209089102,10.847318560430992,10.47202911450042,10.52254867553711,643200,0.0,0.0
2022-01-19 00:00:00-05:00,10.666891478996655,10.746280152504273,10.35655612707693,10.493680953979492,465500,0.0,0.0
2022-01-20 00:00:00-05:00,10.479246490659868,10.551417194499807,9.981265399260483,10.111173629760742,590400,0.0,0.0
2022-01-21 00:00:00-05:00,9.771968841552734,9.995699598561398,9.584323779323194,9.771968841552734,861400,0.0,0.0
2022-01-24 00:00:00-05:00,9.5049384998764,9.901879878583383,9.24512266260446,9.880228042602539,791000,0.0,0.0
2022-01-25 00:00:00-05:00,9.822490232384867,10.197780426805513,9.649279691088035,10.075089454650879,756900,0.0,0.0
2022-01-26 00:00:00-05:00,10.154475034052647,10.457593753422339,10.067869783986641,10.241080284118652,412800,0.0,0.0
2022-01-27 00:00:00-05:00,10.508115575355998,10.601937427462145,10.154476557517071,10.385424613952637,540300,0.0,0.0
2022-01-28 00:00:00-05:00,10.551418814553836,10.594721794128418,10.342122571211291,10.594721794128418,528100,0.0,0.0
2022-01-31 00:00:00-05:00,10.536983426969806,10.536983426969806,9.526587369323744,9.728666305541992,1348500,0.0,0.0
2022-02-01 00:00:00-05:00,9.714232168715336,10.42150876986972,9.714232168715336,10.212212562561035,744800,0.0,0.0
2022-02-02 00:00:00-05:00,10.28438644016214,10.36377443858698,9.82249094173634,9.851359367370605,989500,0.0,0.0
2022-02-03 00:00:00-05:00,9.937964709086858,10.082306828202796,9.743102332072207,9.757536888122559,479400,0.0,0.0
2022-02-04 00:00:00-05:00,9.86047986797355,9.963423237291321,9.72077166076917,9.897245407104492,388800,0.25,0.0
2022-02-07 00:00:00-05:00,9.9634228157067,10.014894147565501,9.794301623358164,9.904598236083984,272500,0.0,0.0
2022-02-08 00:00:00-05:00,9.860478553714174,9.985480949351764,9.757535899361505,9.816360473632812,182400,0.0,0.0
2022-02-09 00:00:00-05:00,9.823713395965095,9.992834579409642,9.62518062550197,9.676651954650879,406500,0.0,0.0
2022-02-10 00:00:00-05:00,9.691358491095832,10.264898465310727,9.691358491095832,9.80900764465332,572900,0.0,0.0
2022-02-11 00:00:00-05:00,9.831066967425269,10.110484065755461,9.728123604489632,10.007540702819824,205800,0.0,0.0
2022-02-14 00:00:00-05:00,10.132543265686385,10.375194830956325,9.934010485576572,9.963422775268555,632900,0.0,0.0
2022-02-15 00:00:00-05:00,9.985482657830644,10.066366285981522,9.617828655108621,9.94871711730957,395700,0.0,0.0
2022-02-16 00:00:00-05:00,9.985482867337275,10.198722165340275,9.639887901179181,9.684006690979004,428600,0.0,0.0
2022-02-17 00:00:00-05:00,9.75753768102235,9.897245895115429,9.603122970054018,9.639887809753418,329800,0.0,0.0
2022-02-18 00:00:00-05:00,9.603121579699271,9.742829773565182,9.456059437216082,9.485471725463867,223100,0.0,0.0
2022-02-22 00:00:00-05:00,9.52223731779563,9.801654408435825,9.272232515578391,9.397234916687012,411000,0.0,0.0
2022-02-23 00:00:00-05:00,9.404590087366156,9.779597367381948,9.360471295087185,9.529592514038086,355900,0.0,0.0
2022-02-24 00:00:00-05:00,9.44870762243051,9.632534613518697,9.279586425982332,9.389883041381836,464900,0.0,0.0
2022-02-25 00:00:00-05:00,9.316350765423103,9.647239166547232,9.264879438941016,9.6104736328125,434300,0.0,0.0
2022-02-28 00:00:00-05:00,9.588416056278298,9.92665775601449,9.514884977587863,9.64724063873291,555600,0.0,0.0
2022-03-01 00:00:00-05:00,9.522235396341642,10.250189913851898,9.522235396341642,10.23548412322998,829200,0.0,0.0
2022-03-02 00:00:00-05:00,10.456077553703848,10.919321571406876,10.441371060485883,10.735494613647461,1541100,0.0,0.0
2022-03-03 00:00:00-05:00,10.294309909488568,11.095795578926394,9.956068270127032,10.96343994140625,1697300,0.0,0.0
2022-03-04 00:00:00-05:00,11.176681171640686,11.323742627600891,10.713437059432785,11.25756549835205,1130300,0.0,0.0
2022-03-07 00:00:00-05:00,11.419332175138683,11.514922292017769,10.610493857402599,10.926675796508789,1022200,0.0,0.0
2022-03-08 00:00:00-05:00,11.088442937639837,11.23550437555729,10.566374307099684,11.073737144470215,670200,0.0,0.0
2022-03-09 00:00:00-05:00,11.088442417770995,11.206091562589114,10.603139344774144,11.036971092224121,839600,0.0,0.0
2022-03-10 00:00:00-05:00,11.029619914061485,11.750221411849548,11.029619914061485,11.706103324890137,878900,0.0,0.0
2022-03-11 00:00:00-05:00,11.757574315351121,11.882576726811546,11.331095747278257,11.434039115905762,668300,0.0,0.0
2022-03-14 00:00:00-04:00,11.213446865638776,11.250212405447117,10.206075001858581,10.375195503234863,933700,0.0,0.0
2022-03-15 00:00:00-04:00,10.014894442701792,10.684024581562502,9.889892032008655,10.426667213439941,606900,0.0,0.0
2022-03-16 00:00:00-04:00,10.581082452931811,10.581082452931811,10.073719536375773,10.110485076904297,858600,0.0,0.0
2022-03-17 00:00:00-04:00,10.316370401498846,10.625199798375002,10.24284002682243,10.529609680175781,300400,0.0,0.0
2022-03-18 00:00:00-04:00,10.625198498937904,10.706082812807601,10.367841167178184,10.610492706298828,533300,0.0,0.0
2022-03-21 00:00:00-04:00,10.654611091165371,11.029618281018625,10.654611091165371,11.000205993652344,923600,0.0,0.0
2022-03-22 00:00:00-04:00,11.007560723309401,11.029619766493974,10.75020264826014,10.845792770385742,257900,0.0,0.0
2022-03-23 00:00:00-04:00,10.9046171702572,11.30168344714557,10.9046171702572,11.272271156311035,772000,0.0,0.0
2022-03-24 00:00:00-04:00,11.397273482645035,11.544334935720624,11.206093243024611,11.389920234680176,511200,0.0,0.0
2022-03-25 00:00:00-04:00,11.397273004294526,11.698749145757423,11.382566508982046,11.485509872436523,585100,0.0,0.0
2022-03-28 00:00:00-04:00,11.45609660065263,11.45609660065263,11.081089417274194,11.32374095916748,402300,0.0,0.0
2022-03-29 00:00:00-04:00,11.103151711176944,11.338450060144124,10.742850237765456,11.286978721618652,636100,0.0,0.0
2022-03-30 00:00:00-04:00,11.478156164215527,11.684042882863208,11.235504611250434,11.360507011413574,237900,0.0,0.0
2022-03-31 00:00:00-04:00,11.316389064902788,11.573746414419979,11.27227028145295,11.34580135345459,268500,0.0,0.0
2022-04-01 00:00:00-04:00,11.42668581566052,12.02228557938211,11.117856412433667,11.331095695495605,1757500,0.0,0.0
2022-04-04 00:00:00-04:00,11.338447133587554,11.544333135792783,10.860497310300078,11.154620170593262,532200,0.0,0.0
2022-04-05 00:00:00-04:00,11.544335031314688,11.831105393119959,11.404626825047092,11.434039115905762,676000,0.0,0.0
2022-04-06 00:00:00-04:00,11.551687762533822,11.61051234161943,11.103150171694992,11.206092834472656,730500,0.0,0.0
2022-04-07 00:00:00-04:00,11.206093462832726,11.485510579779286,10.867851763502085,11.25756549835205,789200,0.0,0.0
2022-04-08 00:00:00-04:00,11.43403795377005,11.661983009445715,11.06638400478223,11.56639289855957,792900,0.0,0.0
2022-04-11 00:00:00-04:00,11.500217784540729,11.83845950471088,11.286978484949397,11.74286937713623,581400,0.0,0.0
2022-04-12 00:00:00-04:00,11.823751261184489,12.404645189394815,11.816398013708447,12.309054374694824,1009600,0.0,0.0
2022-04-13 00:00:00-04:00,12.301701022197916,12.88259494544909,12.073755962340822,12.867888450622559,2027600,0.0,0.0
2022-04-14 00:00:00-04:00,12.809063075487014,13.000243288851113,12.581118029836471,12.823769569396973,727000,0.0,0.0
2022-04-18 00:00:00-04:00,12.956125124500685,13.007596450358971,12.684060598907466,12.750238418579102,789700,0.0,0.0
2022-04-19 00:00:00-04:00,12.595825093381125,12.867889663358579,12.389939756360137,12.514942169189453,435300,0.0,0.0
2022-04-20 00:00:00-04:00,12.52964781813398,12.735533141232784,12.279643009380937,12.595824241638184,356000,0.0,0.0
2022-04-21 00:00:00-04:00,12.669355121941665,12.669355121941665,11.581099737201855,11.86786937713623,950400,0.0,0.0
2022-04-22 00:00:00-04:00,11.867869100314778,12.029637736495069,11.316388874555734,11.44874382019043,651500,0.0,0.0
2022-04-25 00:00:00-04:00,11.139915027575165,11.353154302452202,10.69137743593569,11.176680564880371,1075600,0.0,0.0
2022-04-26 00:00:00-04:00,11.250212111099126,11.720808764351395,11.250212111099126,11.625219345092773,472400,0.0,0.0
2022-04-27 00:00:00-04:00,12.257583646494322,13.470841489820916,12.169346074939378,13.353192329406738,1919800,0.0,0.0
2022-04-28 00:00:00-04:00,13.198777360274697,13.62525588599031,12.867888244422707,13.603196144104004,1032700,0.0,0.0
2022-04-29 00:00:00-04:00,13.588489241355818,13.698785142497353,13.095832907267722,13.169363975524902,498300,0.0,0.0
2022-05-02 00:00:00-04:00,13.198778846610661,13.228190436615971,12.397293033502343,13.037010192871094,942100,0.0,0.0
2022-05-03 00:00:00-04:00,13.110539437803018,13.91202513880489,13.095832943613072,13.742904663085938,798500,0.0,0.0
2022-05-04 00:00:00-04:00,13.831141593112763,14.419388771057129,13.706139190517336,14.419388771057129,1078900,0.0,0.0
2022-05-05 00:00:00-04:00,14.486769050874923,14.673936605981899,13.86537282503877,14.374468803405762,505100,0.35,0.0
2022-05-06 00:00:00-04:00,14.546662398182239,14.561636145085359,13.850398874913285,14.337034225463867,692700,0.0,0.0
2022-05-09 00:00:00-04:00,14.269654517457923,14.269654517457923,12.966968458170333,13.176596641540527,1003400,0.0,0.0
2022-05-10 00:00:00-04:00,13.491038513045671,13.835426149390743,12.937022688506724,13.266436576843262,545500,0.0,0.0
2022-05-11 00:00:00-04:00,13.483549331613903,14.14237842351736,13.408682032358405,13.588362693786621,753600,0.0,0.0
2022-05-12 00:00:00-04:00,13.491037640662272,13.663231447700081,12.959481044533456,13.386222839355469,511800,0.0,0.0
2022-05-13 00:00:00-04:00,13.663231253150624,14.052540102803732,13.595850820403928,13.880346298217773,483100,0.0,0.0
2022-05-16 00:00:00-04:00,13.872860392602542,14.411902464205658,13.872860392602542,14.142380714416504,723200,0.0,0.0
2022-05-17 00:00:00-04:00,14.411902851395041,14.486770164789542,13.932754330430605,14.089974403381348,277400,0.0,0.0
2022-05-18 00:00:00-04:00,13.797991169829121,14.209759183432624,13.333815045934722,13.610823631286621,278700,0.0,0.0
2022-05-19 00:00:00-04:00,13.408681545342391,14.404412733742207,13.281407569623246,14.202271461486816,427000,0.0,0.0
2022-05-20 00:00:00-04:00,14.509226362206403,14.524200107387381,13.738097049060269,14.164838790893555,255400,0.0,0.0
2022-05-23 00:00:00-04:00,14.434361497862401,14.883562460787084,14.172326650839645,14.831155776977539,1392300,0.0,0.0
2022-05-24 00:00:00-04:00,14.696393560043537,15.295330501937089,14.62901456420573,14.958428382873535,1087200,0.0,0.0
2022-05-25 00:00:00-04:00,14.973402070728898,15.415117546053393,14.262164901179316,14.898534774780273,580000,0.0,0.0
2022-05-26 00:00:00-04:00,15.048270436403152,15.183031293095345,14.711368294672672,14.883562088012695,424700,0.0,0.0
2022-05-27 00:00:00-04:00,15.16057267444344,15.16057267444344,14.58409623497278,14.876078605651855,388100,0.0,0.0
2022-05-31 00:00:00-04:00,14.823667741561774,15.59479847594256,14.134891176981586,14.861102104187012,1164100,0.0,0.0
2022-06-01 00:00:00-04:00,14.861103309120654,15.400145322855105,14.584094715133828,15.295331954956055,511200,0.0,0.0
2022-06-02 00:00:00-04:00,15.250413416177642,15.759507979847415,15.205492173638271,15.714588165283203,600000,0.0,0.0
2022-06-03 00:00:00-04:00,15.699612884050183,15.759506440276422,15.205490688189949,15.662179946899414,499500,0.0,0.0
2022-06-06 00:00:00-04:00,15.707100899961189,15.737048394240869,15.0557586071045,15.370200157165527,470800,0.0,0.0
2022-06-07 00:00:00-04:00,15.198003093331131,15.901753416545883,15.175543903297385,15.632231712341309,937000,0.0,0.0
2022-06-08 00:00:00-04:00,15.662180704697185,15.714587390433909,15.220465170666102,15.422606468200684,504800,0.0,0.0
2022-06-09 00:00:00-04:00,15.250413071702832,15.265385390902603,14.741317091557308,14.965917587280273,500000,0.0,0.0
2022-06-10 00:00:00-04:00,14.86110128434324,15.115649224252483,14.471792502367357,14.636499404907227,485800,0.0,0.0
2022-06-13 00:00:00-04:00,14.075000250413439,14.32206137792896,13.550931927670762,13.947726249694824,691800,0.0,0.0
2022-06-14 00:00:00-04:00,14.269654374317252,14.269654374317252,13.184083383121344,13.393710136413574,758600,0.0,0.0
2022-06-15 00:00:00-04:00,13.34130243814853,13.88783132925247,13.214028449866444,13.603337287902832,336900,0.0,0.0
2022-06-16 00:00:00-04:00,13.251464419801673,13.423658240092175,12.652527343870252,12.914562225341797,507800,0.0,0.0
2022-06-17 00:00:00-04:00,12.839693975464357,13.094241964265644,12.442899673137443,12.779800415039062,924900,0.0,0.0
2022-06-21 00:00:00-04:00,13.101728810626513,13.865372775445628,12.989428563559024,13.715638160705566,482400,0.0,0.0
2022-06-22 00:00:00-04:00,13.176595751919738,13.348789554504283,12.944508390698177,12.966967582702637,506000,0.0,0.0
2022-06-23 00:00:00-04:00,13.034347806796431,13.124188857306727,12.300651368200063,12.862154006958008,477200,0.0,0.0
2022-06-24 00:00:00-04:00,13.139161850116908,13.356276900341495,12.97445491503197,13.169109344482422,276400,0.0,0.0
2022-06-27 00:00:00-04:00,13.214030100956503,13.910293686910892,13.026862531741891,13.895319938659668,330200,0.0,0.0
2022-06-28 00:00:00-04:00,14.14986471469235,14.486766833508202,13.79050340660538,13.940237998962402,395900,0.0,0.0
2022-06-29 00:00:00-04:00,13.797992736089588,14.104947419904834,13.476064304777218,13.528470993041992,423000,0.0,0.0
2022-06-30 00:00:00-04:00,13.17659842511925,13.663233866267968,13.094244229795107,13.648260116577148,648200,0.0,0.0
2022-07-01 00:00:00-04:00,13.768045497931048,14.060027867671106,13.341303682128482,14.02259349822998,365900,0.0,0.0
2022-07-05 00:00:00-04:00,13.72312545776367,13.768045272381961,13.25146383433373,13.723125457763672,756300,0.0,0.0
2022-07-06 00:00:00-04:00,13.753071729557995,13.880345716302056,12.989427809093636,13.760557174682617,613900,0.0,0.0
2022-07-07 00:00:00-04:00,14.089972226500842,14.726342150073013,14.089972226500842,14.53168773651123,629800,0.0,0.0
2022-07-08 00:00:00-04:00,14.636502852196552,15.15308572579619,14.329548163181958,15.018324851989746,414200,0.0,0.0
2022-07-11 00:00:00-04:00,14.64398688107252,15.093189230498957,14.509226033447097,14.958428382873535,499700,0.0,0.0
2022-07-12 00:00:00-04:00,14.599068581330915,15.018323484346379,14.546661896950864,14.808696746826172,210600,0.0,0.0
2022-07-13 00:00:00-04:00,14.793722819013762,15.841860777685936,14.793722819013762,15.572339057922363,769500,0.0,0.0
2022-07-14 00:00:00-04:00,15.325278915746006,15.752022141380708,14.995865046520263,15.370200157165527,549900,0.0,0.0
2022-07-15 00:00:00-04:00,15.714588924921083,15.86432355134012,15.370201283322611,15.60977554321289,397600,0.0,0.0
2022-07-18 00:00:00-04:00,15.714587635162994,16.216196736129945,15.46003964792752,15.722074508666992,868300,0.0,0.0
2022-07-19 00:00:00-04:00,15.999084060374228,16.148817255363234,15.407633870438344,15.527420997619629,618400,0.0,0.0
2022-07-20 00:00:00-04:00,15.347740122853553,15.781968810673817,15.145598812667782,15.752022743225098,525200,0.0,0.0
2022-07-21 00:00:00-04:00,15.64720814355025,15.64720814355025,15.115652944543264,15.392660140991211,211000,0.0,0.0
2022-07-22 00:00:00-04:00,15.452553008266126,15.70710099935366,14.643989221274879,14.891050338745117,512600,0.0,0.0
2022-07-25 00:00:00-04:00,15.108164488273653,16.073948279678014,14.906023196593072,16.021541595458984,615100,0.0,0.0
2022-07-26 00:00:00-04:00,16.410849511011687,16.410849511011687,15.804427097995541,16.08143424987793,424500,0.0,0.0
2022-07-27 00:00:00-04:00,16.40336589540508,16.99481610833745,16.103898065808107,16.89000129699707,766700,0.0,0.0
2022-07-28 00:00:00-04:00,16.890000624854956,17.0696813154627,16.19373705626546,16.388391494750977,549400,0.0,0.0
2022-07-29 00:00:00-04:00,16.875027213330966,16.95737996538107,16.20870975562495,16.403364181518555,942600,0.0,0.0
2022-08-01 00:00:00-04:00,17.129574983714413,17.488937795101933,15.48250126242035,17.167009353637695,1258000,0.0,0.0
2022-08-02 00:00:00-04:00,17.361662901349863,17.376635220574766,16.350957812949847,16.957380294799805,386600,0.0,0.0
2022-08-03 00:00:00-04:00,17.324229448382088,17.481450946336288,16.875028432456265,17.361663818359375,620500,0.0,0.0
2022-08-04 00:00:00-04:00,17.331188697397007,17.521641320445326,16.62270470717115,17.01884651184082,426300,0.4,0.0
2022-08-05 00:00:00-04:00,16.80554106568941,17.445462072092667,16.645561540607783,16.904577255249023,276900,0.0,0.0
2022-08-08 00:00:00-04:00,17.37689749123001,17.37689749123001,16.39416267957956,16.51605224609375,830100,0.0,0.0
2022-08-09 00:00:00-04:00,16.68365136899722,16.866485733368012,16.27227441242253,16.485580444335938,283600,0.0,0.0
