Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.673664758485057,22.312710596486827,21.28099782643084,22.080961227416992,4700,0.0,0.0
2022-02-03 00:00:00-05:00,21.65903663635254,21.65903663635254,21.65903663635254,21.65903663635254,700,0.0,0.0
2022-02-04 00:00:00-05:00,21.658268307686942,21.927745819091797,21.658268307686942,21.927745819091797,1500,0.0,0.0
2022-02-07 00:00:00-05:00,21.585122787510354,21.912344502027214,21.585122787510354,21.658266067504883,1800,0.0,0.0
2022-02-08 00:00:00-05:00,22.297312631128175,22.297312631128175,21.27329933569438,21.481182098388672,5400,0.0,0.0
2022-02-09 00:00:00-05:00,22.28961210968728,22.71307564445849,21.481179722577664,21.751426696777344,1700,0.0,0.0
2022-02-10 00:00:00-05:00,21.60668066592915,21.885396695130623,21.557405471801758,21.557405471801758,700,0.0,0.0
2022-02-11 00:00:00-05:00,21.885399589335705,21.885399589335705,21.65441969994997,21.819955825805664,2000,0.0,0.0
2022-02-14 00:00:00-05:00,21.481182285498775,21.72371217742132,21.481182285498775,21.67366600036621,2000,0.0,0.0
2022-02-15 00:00:00-05:00,21.789155745787145,21.815333836236206,21.481182098388672,21.481182098388672,3000,0.0,0.0
2022-02-16 00:00:00-05:00,21.523525879471446,22.17412021460854,21.523525879471446,22.09712791442871,3800,0.0,0.0
2022-02-17 00:00:00-05:00,22.02013732101016,22.02013732101016,21.280999090721632,21.896947860717773,1600,0.0,0.0
2022-02-18 00:00:00-05:00,21.960852357535888,22.020137082736642,21.260981270918954,21.481182098388672,6300,0.0,0.0
2022-02-22 00:00:00-05:00,21.558173765488352,22.22955669160722,21.52352664176674,21.97239875793457,2800,0.0,0.0
2022-02-23 00:00:00-05:00,21.55047528060974,21.994727410093184,21.488880554194022,21.87384796142578,2300,0.0,0.0
2022-02-24 00:00:00-05:00,22.235720650521653,22.235720650521653,21.48888427968653,21.642871856689453,2600,0.0,0.0
2022-02-25 00:00:00-05:00,22.001711603927927,22.3982442846522,21.86822507322986,21.946746826171875,3900,0.547,0.0
2022-02-28 00:00:00-05:00,21.946746900246122,22.378614296368042,21.691551576742707,21.711181640625,5700,0.0,0.0
2022-03-01 00:00:00-05:00,21.828961586075476,22.00092344653574,21.789701461791992,21.789701461791992,8400,0.0,0.0
2022-03-02 00:00:00-05:00,22.10378958081983,22.10378958081983,21.793629469947632,21.813261032104492,7400,0.0,0.0
2022-03-03 00:00:00-05:00,22.143050484421348,22.143050484421348,21.836815797373212,21.86822509765625,4900,0.0,0.0
2022-03-04 00:00:00-05:00,21.75044346797986,21.98600723210988,21.75044346797986,21.97030258178711,5100,0.0,0.0
2022-03-07 00:00:00-05:00,22.370758270888913,22.370758270888913,21.986003391263125,22.127342224121094,6100,0.0,0.0
2022-03-08 00:00:00-05:00,22.260832011884723,22.370761565775215,21.986006629480645,22.08965492248535,8500,0.0,0.0
2022-03-09 00:00:00-05:00,22.0645278806445,22.1438344138201,21.987577194667082,22.084157943725586,2000,0.0,0.0
2022-03-10 00:00:00-05:00,21.98600695380395,22.164250089909697,21.855661053595103,21.946746826171875,14600,0.0,0.0
2022-03-11 00:00:00-05:00,22.18230747079786,22.18230747079786,21.7347354888916,21.7347354888916,2400,0.0,0.0
2022-03-14 00:00:00-04:00,21.632656532107873,22.143047099951122,21.475614547729492,21.475614547729492,2500,0.0,0.0
2022-03-15 00:00:00-04:00,21.554137022629178,21.99699732072847,21.554137022629178,21.84466552734375,5300,0.0,0.0
2022-03-16 00:00:00-04:00,21.946746826171875,21.946746826171875,21.711181567345825,21.946746826171875,1300,0.0,0.0
2022-03-17 00:00:00-04:00,21.946744772772117,22.362907478375064,21.667207717895508,21.667207717895508,3100,0.0,0.0
2022-03-18 00:00:00-04:00,21.726884776496284,22.37625688950851,21.726884776496284,22.21371841430664,2100,0.0,0.0
2022-03-21 00:00:00-04:00,21.986005078564894,22.166604046553307,21.628732555945323,21.789701461791992,3100,0.0,0.0
2022-03-22 00:00:00-04:00,21.90355981163573,21.90355981163573,21.836815797373212,21.86822509765625,1200,0.0,0.0
2022-03-23 00:00:00-04:00,22.182308731696896,22.182308731696896,21.632658004760742,21.632658004760742,1100,0.0,0.0
2022-03-24 00:00:00-04:00,21.993072619821238,22.05196280624646,21.72217267016088,21.789701461791992,3900,0.0,0.0
2022-03-25 00:00:00-04:00,21.986005783081055,21.986005783081055,21.986005783081055,21.986005783081055,800,0.0,0.0
2022-03-28 00:00:00-04:00,21.90748511153175,22.164249999532522,21.781850906407957,22.1234188079834,5700,0.0,0.0
2022-03-29 00:00:00-04:00,21.868225086024168,22.182310600298123,21.825822830200195,21.825822830200195,4000,0.0,0.0
2022-03-30 00:00:00-04:00,21.903558661465983,21.903558661465983,21.828962326049805,21.828962326049805,1400,0.0,0.0
2022-03-31 00:00:00-04:00,22.0645301235815,22.18231201171875,21.84466950076146,22.18231201171875,3500,0.0,0.0
2022-04-01 00:00:00-04:00,21.907485961914062,21.907485961914062,21.907485961914062,21.907485961914062,800,0.0,0.0
2022-04-04 00:00:00-04:00,22.08415759461267,22.191731297110245,21.789702160017832,21.986005783081055,4800,0.0,0.0
2022-04-05 00:00:00-04:00,21.868223208036703,21.982864448343545,21.632657969302578,21.789701461791992,2000,0.0,0.0
2022-04-06 00:00:00-04:00,21.658573389281226,22.08808495158009,21.43635692557311,21.907485961914062,26000,0.0,0.0
2022-04-07 00:00:00-04:00,21.891781090871255,21.891781090871255,21.494463617141175,21.554140090942383,3400,0.0,0.0
2022-04-08 00:00:00-04:00,21.436356964653516,21.483470916748047,21.436356964653516,21.483470916748047,900,0.0,0.0
2022-04-11 00:00:00-04:00,21.54628738896271,21.85409164428711,21.22434954749628,21.85409164428711,700,0.0,0.0
2022-04-12 00:00:00-04:00,21.510951195389723,22.119492122277197,21.14582633972168,21.14582633972168,8900,0.0,0.0
2022-04-13 00:00:00-04:00,21.357833558126686,21.541573151640666,21.222775978316086,21.2753849029541,4500,0.0,0.0
2022-04-14 00:00:00-04:00,21.42065101028974,21.734736494788294,21.122268676757812,21.122268676757812,16000,0.0,0.0
2022-04-18 00:00:00-04:00,21.822681599496796,21.822681599496796,21.012340545654297,21.012340545654297,4300,0.0,0.0
2022-04-19 00:00:00-04:00,21.200788728551245,21.682910620136283,21.090859192178552,21.208641052246094,3600,0.0,0.0
2022-04-20 00:00:00-04:00,21.098718879018026,21.200796127319336,21.083014226147633,21.200796127319336,1200,0.0,0.0
2022-04-21 00:00:00-04:00,21.06730459955408,21.171737670898438,20.973078202255497,21.171737670898438,700,0.0,0.0
2022-04-22 00:00:00-04:00,21.10656327425611,21.10656327425611,20.936172485351562,20.936172485351562,2700,0.0,0.0
2022-04-25 00:00:00-04:00,20.59617478357099,21.200790273022047,20.59617478357099,20.963655471801758,2100,0.0,0.0
2022-04-26 00:00:00-04:00,20.965227865186687,21.004487991333008,20.965227865186687,21.004487991333008,700,0.0,0.0
2022-04-27 00:00:00-04:00,21.554136757007175,21.554136757007175,20.992708318325043,21.161529541015625,4800,0.0,0.0
2022-04-28 00:00:00-04:00,21.161529541015625,21.161529541015625,21.161529541015625,21.161529541015625,100,0.0,0.0
2022-04-29 00:00:00-04:00,20.949522653366337,20.949522653366337,20.572620060837707,20.673126220703125,2800,0.0,0.0
2022-05-02 00:00:00-04:00,20.69040243541846,20.800331986485038,20.651140811696244,20.67862319946289,4400,0.0,0.0
2022-05-03 00:00:00-04:00,20.794049624376814,21.577693021160663,20.768923085132144,21.043746948242188,5300,0.0,0.0
2022-05-04 00:00:00-04:00,21.01234185031668,21.15760612487793,20.800333559219993,21.15760612487793,2800,0.0,0.0
2022-05-05 00:00:00-04:00,20.6668466674308,20.965229034423828,20.6668466674308,20.965229034423828,800,0.0,0.0
2022-05-06 00:00:00-04:00,20.666847457822136,20.706109085337438,20.666847457822136,20.674699783325195,1800,0.0,0.0
2022-05-09 00:00:00-04:00,20.643290038217863,21.092431632414566,20.643290038217863,21.004487991333008,2400,0.0,0.0
2022-05-10 00:00:00-04:00,20.867074966430664,20.867074966430664,20.867074966430664,20.867074966430664,300,0.0,0.0
2022-05-11 00:00:00-04:00,21.0594539642334,21.0594539642334,21.0594539642334,21.0594539642334,200,0.0,0.0
2022-05-12 00:00:00-04:00,20.953450069425678,21.004489435066308,20.651142284751035,20.962873458862305,1500,0.0,0.0
2022-05-13 00:00:00-04:00,20.965226864152033,20.993494033813477,20.611879754995304,20.993494033813477,3600,0.0,0.0
2022-05-16 00:00:00-04:00,20.941669432140984,21.098712921142578,20.941669432140984,21.098712921142578,800,0.0,0.0
2022-05-17 00:00:00-04:00,21.004487991333008,21.004487991333008,21.004487991333008,21.004487991333008,400,0.0,0.0
2022-05-18 00:00:00-04:00,20.808181762695312,20.808181762695312,20.808181762695312,20.808181762695312,500,0.0,0.0
2022-05-19 00:00:00-04:00,20.95423240681089,21.09871187033266,20.95423240681089,20.97700309753418,1200,0.0,0.0
2022-05-20 00:00:00-04:00,21.0987157098555,21.554140090942383,20.980932328697484,21.554140090942383,2300,0.0,0.0
2022-05-23 00:00:00-04:00,21.585546689813846,22.103788146350773,21.585546689813846,22.095935821533203,2800,0.0,0.0
2022-05-24 00:00:00-04:00,22.14933204650879,22.14933204650879,22.14933204650879,22.14933204650879,700,0.0,0.0
2022-05-25 00:00:00-04:00,21.601249397076234,21.616954045299217,21.53529167175293,21.53529167175293,3800,0.0,0.0
2022-05-26 00:00:00-04:00,21.5698416999864,22.128914338150487,21.546286223583028,21.997783660888672,3600,0.0,0.0
2022-05-27 00:00:00-04:00,22.033036575128033,22.033036575128033,21.632435910125707,21.676502227783203,3500,0.559,0.0
2022-05-31 00:00:00-04:00,21.736591455349764,22.129181452649544,21.488219470425022,21.536291122436523,8300,0.0,0.0
2022-06-01 00:00:00-04:00,21.44816030311747,21.44816030311747,21.2799072265625,21.2799072265625,2500,0.0,0.0
2022-06-02 00:00:00-04:00,21.325576987640794,21.38406465003615,21.23984816124315,21.31195640563965,2900,0.0,0.0
2022-06-03 00:00:00-04:00,21.24786107077628,21.24786107077628,20.959428083517214,21.151716232299805,3900,0.0,0.0
2022-06-06 00:00:00-04:00,21.392075272687844,21.480206376331967,21.023521880876306,21.436140060424805,3000,0.0,0.0
2022-06-07 00:00:00-04:00,21.42252185396804,21.42252185396804,21.031534908163028,21.15572166442871,6100,0.0,0.0
2022-06-08 00:00:00-04:00,21.15171613207251,21.201390837702444,20.558827294092996,20.831235885620117,14000,0.0,0.0
2022-06-09 00:00:00-04:00,20.807199075962345,20.839247864356814,20.670994781626536,20.74310302734375,8200,0.0,0.0
2022-06-10 00:00:00-04:00,20.670996312424794,20.855273802999044,20.63093685213543,20.79117774963379,5000,0.0,0.0
2022-06-13 00:00:00-04:00,20.735093440942517,20.874503854206818,20.070096279732777,20.642154693603516,7700,0.0,0.0
2022-06-14 00:00:00-04:00,20.646959526794678,21.604394912719727,20.430634791651606,21.604394912719727,13500,0.0,0.0
2022-06-15 00:00:00-04:00,21.2318365757282,21.2318365757282,20.390575737769375,20.831235885620117,11000,0.0,0.0
2022-06-16 00:00:00-04:00,20.662985120548154,21.03153703603884,20.590876871313814,20.61090660095215,12200,0.0,0.0
2022-06-17 00:00:00-04:00,21.057975171609826,21.231835101068775,20.791174983824128,21.039546966552734,12300,0.0,0.0
2022-06-21 00:00:00-04:00,21.271895762944332,21.271895762944332,20.59087582095779,20.598886489868164,11700,0.0,0.0
2022-06-22 00:00:00-04:00,20.711058610622125,21.35201918480808,20.650967888217576,20.670997619628906,1700,0.0,0.0
2022-06-23 00:00:00-04:00,20.823223372098646,20.83123556915953,20.550814784709857,20.739097595214844,4000,0.0,0.0
2022-06-24 00:00:00-04:00,20.97144266788312,20.97144266788312,20.56283136425386,20.90334129333496,1600,0.0,0.0
2022-06-27 00:00:00-04:00,20.871293954176515,21.302340353620046,20.679005819103715,20.695030212402344,3600,0.0,0.0
2022-06-28 00:00:00-04:00,20.751113940055095,21.13569020796338,20.630934047355037,20.68060874938965,11400,0.0,0.0
2022-06-29 00:00:00-04:00,20.670995258087892,21.063585284117533,20.430635452270508,20.430635452270508,11700,0.0,0.0
2022-06-30 00:00:00-04:00,20.67099706813658,20.787171646661598,20.47870890101095,20.77515411376953,3600,0.0,0.0
2022-07-01 00:00:00-04:00,20.622121041390802,20.83123432927127,20.550813561512417,20.751113891601562,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.751114230872457,20.823222473137108,20.630934336488135,20.638946533203125,3000,0.0,0.0
2022-07-06 00:00:00-04:00,20.630934752681803,20.75111464949055,20.630934752681803,20.735090255737305,9000,0.0,0.0
2022-07-07 00:00:00-04:00,20.71425825447597,20.76713752746582,20.654969835720735,20.76713752746582,7800,0.0,0.0
2022-07-08 00:00:00-04:00,20.66298400675174,20.831235560448988,20.66298400675174,20.830434799194336,1000,0.0,0.0
2022-07-11 00:00:00-04:00,20.939398255329742,21.2102037961522,20.831235885620117,20.831235885620117,5700,0.0,0.0
2022-07-12 00:00:00-04:00,21.15171747674942,21.15171747674942,20.79117774963379,20.79117774963379,1300,0.0,0.0
2022-07-13 00:00:00-04:00,20.9033441320932,21.15171613207251,20.823223688437512,20.831235885620117,8300,0.0,0.0
2022-07-14 00:00:00-04:00,20.831237209923152,21.045958912288228,20.79117774963379,20.79117774963379,3700,0.0,0.0
2022-07-15 00:00:00-04:00,21.257470670257284,21.257470670257284,20.791172496496255,21.080406188964844,3100,0.0,0.0
2022-07-18 00:00:00-04:00,21.175752723620324,21.472196378524902,20.831235885620117,20.831235885620117,12400,0.0,0.0
2022-07-19 00:00:00-04:00,20.87129337931201,21.267087936401367,20.815209532481795,21.267087936401367,2700,0.0,0.0
2022-07-20 00:00:00-04:00,20.84726194691763,21.02753257751465,20.819220018621483,21.02753257751465,7100,0.0,0.0
2022-07-21 00:00:00-04:00,20.871293784021002,20.871293784021002,20.751113891601562,20.751113891601562,3100,0.0,0.0
2022-07-22 00:00:00-04:00,20.943402025106714,20.943402025106714,20.67900565051585,20.751113891601562,1900,0.0,0.0
2022-07-25 00:00:00-04:00,20.695030985040333,20.780759811401367,20.695030985040333,20.780759811401367,1000,0.0,0.0
2022-07-26 00:00:00-04:00,20.820015050622484,20.820015050622484,20.679003158444257,20.71105194091797,1400,0.0,0.0
2022-07-27 00:00:00-04:00,20.711057300884608,20.84325474237587,20.711057300884608,20.79117774963379,2500,0.0,0.0
2022-07-28 00:00:00-04:00,20.82322136535319,20.97144317626953,20.815209169064445,20.97144317626953,2500,0.0,0.0
2022-07-29 00:00:00-04:00,20.931386645425416,21.03153682076238,20.871295928955078,20.871295928955078,13800,0.0,0.0
2022-08-01 00:00:00-04:00,21.031534531702455,21.065985601451303,20.91936683654785,20.91936683654785,2300,0.0,0.0
2022-08-02 00:00:00-04:00,20.991477939179546,20.991477939179546,20.670996146751417,20.879308700561523,12200,0.0,0.0
2022-08-03 00:00:00-04:00,20.851265258531516,20.91135597229004,20.831235530002118,20.91135597229004,2400,0.0,0.0
2022-08-04 00:00:00-04:00,20.87129346912783,20.967438298514956,20.87129346912783,20.87369728088379,2200,0.0,0.0
2022-08-05 00:00:00-04:00,20.84245123835199,20.911354906899323,20.823222272055755,20.86728858947754,7300,0.0,0.0
2022-08-08 00:00:00-04:00,20.919368083442492,20.967439737349732,20.89052386856189,20.93939781188965,4900,0.0,0.0
2022-08-09 00:00:00-04:00,20.879308552856262,21.047561645507812,20.879308552856262,21.047561645507812,2000,0.0,0.0
2022-08-10 00:00:00-04:00,21.047561081730912,21.071596145629883,20.971445970929796,21.071596145629883,2800,0.0,0.0
2022-08-11 00:00:00-04:00,21.055574812570548,21.19978979097876,21.031538218750597,21.119670867919922,7100,0.0,0.0
2022-08-12 00:00:00-04:00,21.119668799133123,21.207799911499023,21.119668799133123,21.207799911499023,2400,0.0,0.0
2022-08-15 00:00:00-04:00,21.207802146273405,21.496235161570905,20.951417922973633,20.951417922973633,11400,0.0,0.0
2022-08-16 00:00:00-04:00,20.94340556958127,21.335193338274642,20.831237854762495,21.119670867919922,10500,0.0,0.0
2022-08-17 00:00:00-04:00,21.191776346949776,21.23183580323493,20.711055230676433,20.847259521484375,12500,0.0,0.0
2022-08-18 00:00:00-04:00,21.111653525505314,21.12767791748047,21.111653525505314,21.12767791748047,1300,0.0,0.0
2022-08-19 00:00:00-04:00,21.079604741555006,21.12767791748047,20.991473642031913,21.12767791748047,5200,0.0,0.0
2022-08-22 00:00:00-04:00,21.15171613207251,21.15171613207251,20.831235885620117,20.831235885620117,8400,0.0,0.0
2022-08-23 00:00:00-04:00,20.91135575242076,21.324774724080257,20.75912706649133,20.823223114013672,19300,0.0,0.0
2022-08-24 00:00:00-04:00,20.911354569809376,21.447357221144625,20.911354569809376,20.979455947875977,1400,0.0,0.0
2022-08-25 00:00:00-04:00,21.08762047732602,21.259878899549033,20.83123627536722,20.863285064697266,30500,0.0,0.0
2022-08-26 00:00:00-04:00,20.991474559883905,21.17575049114526,20.961829586250655,21.055570602416992,17300,0.0,0.0
2022-08-29 00:00:00-04:00,21.023524877833566,21.10364532470703,20.92738156412174,21.10364532470703,2300,0.0,0.0
2022-08-30 00:00:00-04:00,21.35658220234628,21.36476812449684,20.922737696196595,21.266538619995117,8600,0.559,0.0
2022-08-31 00:00:00-04:00,21.197777263715224,21.28127116571861,21.197777263715224,21.274723052978516,2000,0.0,0.0
2022-09-01 00:00:00-04:00,21.180589575895844,21.20105360138932,20.99559209999011,21.11919593811035,4000,0.0,0.0
2022-09-02 00:00:00-04:00,21.184683858151363,21.28291337609224,21.020970076656862,21.241985321044922,13100,0.0,0.0
2022-09-06 00:00:00-04:00,21.24198366649889,21.364769383382246,21.24198366649889,21.29109764099121,10200,0.0,0.0
2022-09-07 00:00:00-04:00,21.282911282733213,21.282911282733213,21.201053619384766,21.201053619384766,2500,0.0,0.0
2022-09-08 00:00:00-04:00,21.120015893449768,21.250167846679688,21.120015893449768,21.250167846679688,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.300919375373947,21.300919375373947,21.201053619384766,21.201053619384766,1600,0.0,0.0
2022-09-12 00:00:00-04:00,21.38114077286406,21.38114077286406,21.11919593811035,21.11919593811035,2300,0.0,0.0
2022-09-13 00:00:00-04:00,21.184682191836902,21.209239959716797,21.161762233004374,21.209239959716797,900,0.0,0.0
2022-09-14 00:00:00-04:00,21.26735650298433,21.280452728271484,21.26735650298433,21.280452728271484,1900,0.0,0.0
2022-09-15 00:00:00-04:00,21.119194081147725,21.282909393310547,21.03733798637124,21.282909393310547,6000,0.0,0.0
2022-09-16 00:00:00-04:00,21.111013199564304,21.25753700730797,21.10610133345072,21.241165161132812,1700,0.0,0.0
2022-09-19 00:00:00-04:00,21.241981345922305,21.282909393310547,21.241981345922305,21.282909393310547,1800,0.0,0.0
2022-09-20 00:00:00-04:00,21.31565497259462,21.31565497259462,20.988224319200825,21.201053619384766,2700,0.0,0.0
2022-09-21 00:00:00-04:00,21.086455790047406,21.086455790047406,20.097618746992445,20.906370162963867,31700,0.0,0.0
2022-09-22 00:00:00-04:00,20.87362289428711,21.201051960760037,20.554379749639125,20.87362289428711,7000,0.0,0.0
2022-09-23 00:00:00-04:00,20.590396171257815,21.23379589468769,20.58794023855131,20.764753341674805,14200,0.0,0.0
2022-09-26 00:00:00-04:00,20.709906519290794,20.947293556136326,20.709906519290794,20.88999366760254,3100,0.0,0.0
2022-09-27 00:00:00-04:00,20.971854277079427,20.971854277079427,20.60840743421884,20.709909439086914,11300,0.0,0.0
2022-09-28 00:00:00-04:00,20.86544095821993,21.025062561035156,20.7303771255706,21.025062561035156,3900,0.0,0.0
2022-09-29 00:00:00-04:00,20.906368657106277,21.025060632088937,20.83269691467285,20.83269691467285,8800,0.0,0.0
2022-09-30 00:00:00-04:00,20.84906705068148,21.176497708641943,20.84906705068148,20.955482482910156,5100,0.0,0.0
2022-10-03 00:00:00-04:00,21.045526144916916,21.045526144916916,20.60349722039168,20.790132522583008,1700,0.0,0.0
2022-10-04 00:00:00-04:00,20.873624365143613,20.873624365143613,20.783580780029297,20.783580780029297,400,0.0,0.0
2022-10-05 00:00:00-04:00,20.709911275432386,20.709911275432386,20.57893962547543,20.70172691345215,2400,0.0,0.0
2022-10-06 00:00:00-04:00,20.68126132458588,20.87362661853119,20.652611373739372,20.70172691345215,4200,0.0,0.0
2022-10-07 00:00:00-04:00,21.11264876494787,21.11264876494787,20.57075253998594,20.65670394897461,800,0.0,0.0
2022-10-10 00:00:00-04:00,20.688627053832352,20.742652893066406,20.58712348881532,20.742652893066406,2700,0.0,0.0
2022-10-11 00:00:00-04:00,20.587123320974253,20.728736812008467,20.505265658282884,20.62559700012207,2000,0.0,0.0
2022-10-12 00:00:00-04:00,20.668980570956922,20.822872161865234,20.668980570956922,20.822872161865234,1200,0.0,0.0
2022-10-13 00:00:00-04:00,20.79176574854704,20.865437485477923,20.578936459780593,20.595308303833008,7500,0.0,0.0
2022-10-14 00:00:00-04:00,20.681257247924805,20.681257247924805,20.681257247924805,20.681257247924805,1500,0.0,0.0
2022-10-17 00:00:00-04:00,20.8531609911637,20.8531609911637,20.625597649723737,20.648517608642578,1600,0.0,0.0
2022-10-18 00:00:00-04:00,20.742651919081883,20.742651919081883,20.415222842326664,20.472522735595703,12300,0.0,0.0
2022-10-19 00:00:00-04:00,20.46433895143074,20.50526700481154,20.284253330728006,20.487258911132812,8400,0.0,0.0
2022-10-20 00:00:00-04:00,20.42341281572869,20.668984281681997,20.349741063681634,20.52164077758789,4700,0.0,0.0
2022-10-21 00:00:00-04:00,20.464336395263672,20.66897975921631,20.464336395263672,20.464336395263672,1600,0.0,0.0
2022-10-24 00:00:00-04:00,20.533918882493964,20.533918882493964,20.464340872952473,20.52164077758789,2000,0.0,0.0
2022-10-25 00:00:00-04:00,20.865437485477923,20.865437485477923,20.595308303833008,20.595308303833008,1100,0.0,0.0
2022-10-26 00:00:00-04:00,20.668983441776827,20.840883148697763,20.505268096923828,20.505268096923828,2700,0.0,0.0
2022-10-27 00:00:00-04:00,20.759841486449066,20.759841486449066,20.546194076538086,20.546194076538086,500,0.0,0.0
2022-10-28 00:00:00-04:00,20.701725660826494,20.873625355504185,20.61168207144001,20.677167892456055,4400,0.0,0.0
2022-10-31 00:00:00-04:00,20.75165777482259,20.75902557373047,20.709910036954863,20.75902557373047,1100,0.0,0.0
2022-11-01 00:00:00-04:00,20.685353397373582,20.804046933475238,20.668981552124023,20.668981552124023,600,0.0,0.0
2022-11-02 00:00:00-04:00,20.83269796329063,20.849068248084762,20.644424855758942,20.652610778808594,2700,0.0,0.0
2022-11-03 00:00:00-04:00,20.750836881877813,20.750836881877813,20.66079330444336,20.66079330444336,500,0.0,0.0
2022-11-04 00:00:00-04:00,20.75083801797933,20.75656800735506,20.54210090637207,20.54210090637207,1000,0.0,0.0
2022-11-07 00:00:00-05:00,20.62805497713122,20.723826999957055,20.546197306328082,20.57893943786621,4300,0.0,0.0
2022-11-08 00:00:00-05:00,20.587124642090178,20.759025900903797,20.51345289707079,20.658340454101562,2100,0.0,0.0
2022-11-09 00:00:00-05:00,20.497081609573264,20.64933539687288,20.497081609573264,20.6198673248291,500,0.0,0.0
2022-11-10 00:00:00-05:00,20.668982470148237,20.760662309529625,20.52982490195642,20.66489028930664,3300,0.0,0.0
2022-11-11 00:00:00-05:00,20.578937964556545,20.87362493382822,20.54619583536252,20.668981552124023,6900,0.0,0.0
2022-11-14 00:00:00-05:00,20.738557526132997,20.87362289428711,20.70172321987818,20.87362289428711,4500,0.0,0.0
2022-11-15 00:00:00-05:00,20.70991165128175,20.70991165128175,20.055053389612425,20.30062484741211,27900,0.0,0.0
2022-11-16 00:00:00-05:00,20.423411226392584,20.51181700970831,19.973194825439982,20.27606773376465,5200,0.0,0.0
2022-11-17 00:00:00-05:00,20.276066617880232,20.58712387084961,20.218766720857328,20.58712387084961,3500,0.0,0.0
2022-11-18 00:00:00-05:00,20.58712214814601,20.677165728107326,20.55438002171778,20.6280517578125,3100,0.0,0.0
2022-11-21 00:00:00-05:00,20.67716840637654,20.95548354293839,20.67716840637654,20.857254028320312,8000,0.0,0.0
2022-11-22 00:00:00-05:00,20.750839383374885,21.44662719900659,20.750839383374885,21.168312072753906,10900,0.0,0.0
2022-11-23 00:00:00-05:00,21.22561362416674,21.561228674097904,20.875264536766856,21.037342071533203,8500,0.0,0.0
2022-11-25 00:00:00-05:00,21.602152534592626,21.602152534592626,21.282909393310547,21.282909393310547,600,0.0,0.0
2022-11-28 00:00:00-05:00,21.22561304608082,21.430256439797287,21.151941299438477,21.151941299438477,2600,0.0,0.0
2022-11-29 00:00:00-05:00,21.915642906884994,21.915642906884994,21.162814224348693,21.271556854248047,3800,0.553,0.0
2022-11-30 00:00:00-05:00,21.472308861374866,21.545918097276832,20.936965482926123,21.104259490966797,2800,0.0,0.0
2022-12-01 00:00:00-05:00,21.179543066648034,21.187908006649295,21.162813186645508,21.162813186645508,800,0.0,0.0
2022-12-02 00:00:00-05:00,21.171177974593935,21.505767594995525,21.171177974593935,21.330108642578125,2200,0.0,0.0
