Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.745410824569853,4.921617128151545,4.721106566778504,4.903388500213623,2692500,0.0,0.0
2022-01-04 00:00:00-05:00,4.921617823959755,4.951997715899578,4.8244004893203645,4.836552619934082,1802700,0.0,0.0
2022-01-05 00:00:00-05:00,4.8487047505478005,4.903389193444707,4.806172148534964,4.836552619934082,1168600,0.0,0.0
2022-01-06 00:00:00-05:00,4.860857386295938,4.915542124605264,4.806172647986611,4.897314071655273,1066400,0.0,0.0
2022-01-07 00:00:00-05:00,4.909464498838887,4.97022543043934,4.903388289787005,4.951996803283691,1102700,0.0,0.0
2022-01-10 00:00:00-05:00,4.970225941709811,5.0431387194551345,4.915541213536007,4.994530200958252,1448700,0.0,0.0
2022-01-11 00:00:00-05:00,5.024910113038118,5.091746673699891,4.9945296474794265,5.067442417144775,1382800,0.0,0.0
2022-01-12 00:00:00-05:00,5.055289872386567,5.116050801980493,5.024909987048773,5.061366081237793,1781200,0.0,0.0
2022-01-13 00:00:00-05:00,5.076694488378131,5.088957316514412,4.954069130634472,4.966331958770752,1095500,0.075,0.0
2022-01-14 00:00:00-05:00,4.935675144195557,4.978593870364386,4.880493590707754,4.935675144195557,1299000,0.0,0.0
2022-01-18 00:00:00-05:00,4.935676662804857,5.033776972644999,4.89888875425282,4.960201740264893,1298100,0.0,0.0
2022-01-19 00:00:00-05:00,5.0031188899633205,5.0521690292983505,4.96633157782394,4.990856647491455,1007100,0.0,0.0
2022-01-20 00:00:00-05:00,4.990857076996282,5.070563706456071,4.990857076996282,5.033775806427002,1274600,0.0,0.0
2022-01-21 00:00:00-05:00,4.996988160966907,5.058301135897636,4.886625332343073,4.905019283294678,2727900,0.0,0.0
2022-01-24 00:00:00-05:00,4.751737161236474,4.806918718600195,4.592323903235466,4.7701311111450195,4049400,0.0,0.0
2022-01-25 00:00:00-05:00,4.74560541971838,4.966331633944029,4.708817814801404,4.923412322998047,1859500,0.0,0.0
2022-01-26 00:00:00-05:00,4.941807091505099,4.996988066227931,4.825312558290132,4.880494117736816,1088100,0.0,0.0
2022-01-27 00:00:00-05:00,4.9540701565445,4.972463817834129,4.8559698500345405,4.89888858795166,1251300,0.0,0.0
2022-01-28 00:00:00-05:00,4.96633234349867,5.003119661309664,4.90501936751518,4.941807270050049,1534900,0.0,0.0
2022-01-31 00:00:00-05:00,4.96633149244364,5.076694011688232,4.941806423197756,5.076694011688232,1944200,0.0,0.0
2022-02-01 00:00:00-05:00,5.076694107537171,5.107350590854271,5.015381725626758,5.101219177246094,1085200,0.0,0.0
2022-02-02 00:00:00-05:00,5.0950881982093055,5.156400578312841,5.076693957926854,5.144138336181641,1150200,0.0,0.0
2022-02-03 00:00:00-05:00,5.082825705977545,5.138007261010191,5.027644150944898,5.039906978607178,850600,0.0,0.0
2022-02-04 00:00:00-05:00,5.015382714549725,5.0766951085495915,4.966332565460272,5.0583014488220215,817900,0.0,0.0
2022-02-07 00:00:00-05:00,5.058300878205103,5.076694535857721,5.021512978176034,5.033775806427002,1288700,0.0,0.0
2022-02-08 00:00:00-05:00,5.027644203127102,5.03377561702188,4.978594061416501,4.984725475311279,1132800,0.0,0.0
2022-02-09 00:00:00-05:00,4.996987245812579,5.021512314348548,4.954068522055574,4.972462177276611,1538900,0.0,0.0
2022-02-10 00:00:00-05:00,4.954069522340408,5.021513328251077,4.923413034299604,4.929544448852539,2017800,0.0,0.0
2022-02-11 00:00:00-05:00,4.951206205907427,4.963584504732487,4.815048165095523,4.839804172515869,3316000,0.075,0.0
2022-02-14 00:00:00-05:00,4.858371492499892,4.883127502274255,4.74696944851526,4.765536308288574,1816900,0.0,0.0
2022-02-15 00:00:00-05:00,4.821236396734367,4.845992400957495,4.784102390399674,4.808858394622803,1441500,0.0,0.0
2022-02-16 00:00:00-05:00,4.8150487647796085,4.83361562509981,4.7841036040927065,4.796481609344482,887500,0.0,0.0
2022-02-17 00:00:00-05:00,4.821237033456622,4.827426182887207,4.7284018578020826,4.734591007232666,1499300,0.0,0.0
2022-02-18 00:00:00-05:00,4.746969699859619,4.7841037164873494,4.740780549530865,4.746969699859619,1249800,0.0,0.0
2022-02-22 00:00:00-05:00,4.728402288169085,4.728402288169085,4.542732215075681,4.647945404052734,3064600,0.0,0.0
2022-02-23 00:00:00-05:00,4.666513369882851,4.703647393303207,4.592245323042139,4.610812187194824,1260200,0.0,0.0
2022-02-24 00:00:00-05:00,4.499408758454942,4.610810795081078,4.443707592584426,4.5798659324646,3114300,0.0,0.0
2022-02-25 00:00:00-05:00,4.610809900192924,4.629377050251127,4.548919891856982,4.56129789352417,1581200,0.0,0.0
2022-02-28 00:00:00-05:00,4.536541156642556,4.604620302361288,4.511785157311162,4.573675155639648,1820200,0.0,0.0
2022-03-01 00:00:00-05:00,4.555109713179001,4.660322890450773,4.530353706187394,4.567487716674805,1732400,0.0,0.0
2022-03-02 00:00:00-05:00,4.561299013712936,4.796481398261735,4.561299013712936,4.7841033935546875,1642300,0.0,0.0
2022-03-03 00:00:00-05:00,4.8336143333033545,4.88312634107824,4.802669476001473,4.827425479888916,1005700,0.0,0.0
2022-03-04 00:00:00-05:00,4.771725018471505,4.852182190379765,4.722213003486387,4.734591007232666,1345200,0.0,0.0
2022-03-07 00:00:00-05:00,4.7036459349709725,4.709835084512955,4.493219867496738,4.499408721923828,2745700,0.0,0.0
2022-03-08 00:00:00-05:00,4.5241643970558805,4.623188421524066,4.418951223500997,4.530353546142578,2174000,0.0,0.0
2022-03-09 00:00:00-05:00,4.604620066500186,4.6479432106683936,4.548918923300316,4.555108070373535,1052900,0.0,0.0
2022-03-10 00:00:00-05:00,4.505597871465811,4.536542733831046,4.474652713985683,4.499408721923828,1373700,0.0,0.0
2022-03-11 00:00:00-05:00,4.517975714829809,4.517975714829809,4.449896547862543,4.462274551391602,1234900,0.0,0.0
2022-03-14 00:00:00-04:00,4.505598591970348,4.505598591970348,4.38800738790233,4.406574249267578,1733000,0.0,0.0
2022-03-15 00:00:00-04:00,4.443707611662052,4.462274765403569,4.3446835786803595,4.363250732421875,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,4.428933071862237,4.447699868869976,4.391399776134876,4.4351887702941895,1898800,0.075,0.0
2022-03-17 00:00:00-04:00,4.4414448738098145,4.453955974366929,4.391400471581359,4.4414448738098145,2296300,0.0,0.0
2022-03-18 00:00:00-04:00,4.441444170438023,4.45395526901381,4.385144375991042,4.4351887702941895,1813800,0.0,0.0
2022-03-21 00:00:00-04:00,4.441444183056145,4.5039996761128,4.397655487060547,4.397655487060547,2001800,0.0,0.0
2022-03-22 00:00:00-04:00,4.428934447382354,4.441445549843788,4.366378935075188,4.378890037536621,1840600,0.0,0.0
2022-03-23 00:00:00-04:00,4.403911590576172,4.422678390634497,4.353867188138197,4.403911590576172,1305500,0.0,0.0
2022-03-24 00:00:00-04:00,4.416421985833484,4.422677684283209,4.385144388449216,4.397655487060547,1014900,0.0,0.0
2022-03-25 00:00:00-04:00,4.397656766466261,4.4101678687174335,4.360123161424536,4.385145664215088,1646700,0.0,0.0
2022-03-28 00:00:00-04:00,4.403912242459488,4.410167942834311,4.366378935075188,4.378890037536621,1356600,0.0,0.0
2022-03-29 00:00:00-04:00,4.391401066196571,4.441445475201262,4.378889963945398,4.385145664215088,2117400,0.0,0.0
2022-03-30 00:00:00-04:00,4.397656766466261,4.422678970968606,4.378889963945398,4.385145664215088,1360300,0.0,0.0
2022-03-31 00:00:00-04:00,4.416422320755809,4.547789015281124,4.391400121635572,4.529022216796875,1545500,0.0,0.0
2022-04-01 00:00:00-04:00,4.547789533708286,4.5790674353181915,4.447700725817673,4.453956127166748,1840700,0.0,0.0
2022-04-04 00:00:00-04:00,4.441445026180422,4.478978329139402,4.4164228242077685,4.453956127166748,1579500,0.0,0.0
2022-04-05 00:00:00-04:00,4.453955328107584,4.510255421589658,4.453955328107584,4.466466426849365,1474500,0.0,0.0
2022-04-06 00:00:00-04:00,4.472722745230695,4.560300448560391,4.441444844897436,4.541533946990967,3027600,0.0,0.0
2022-04-07 00:00:00-04:00,4.541532918583331,4.554044016225927,4.460210634762418,4.485232830047607,1182000,0.0,0.0
2022-04-08 00:00:00-04:00,4.503999723074706,4.510255421589658,4.447699927880755,4.466466426849365,916600,0.0,0.0
2022-04-11 00:00:00-04:00,4.478977132082261,4.516510425010045,4.460210634762418,4.485232830047607,1681300,0.0,0.0
2022-04-12 00:00:00-04:00,4.503999723074706,4.547788717815,4.447699927880755,4.466466426849365,1845300,0.0,0.0
2022-04-13 00:00:00-04:00,4.488592917875485,4.501236829699458,4.419051252116312,4.4506611824035645,1385800,0.075,0.0
2022-04-14 00:00:00-04:00,4.438017286664021,4.469627217065835,4.393763444392409,4.406407356262207,1546900,0.0,0.0
2022-04-18 00:00:00-04:00,4.412729839003295,4.438017664898069,4.381119905907497,4.400085926055908,1314000,0.0,0.0
2022-04-19 00:00:00-04:00,4.4064092326590565,4.4506630937754466,4.387443507505436,4.431697368621826,719200,0.0,0.0
2022-04-20 00:00:00-04:00,4.425374086396919,4.545491419202254,4.425374086396919,4.5391693115234375,1002600,0.0,0.0
2022-04-21 00:00:00-04:00,4.564456957666039,4.583422978492963,4.456983844495716,4.482271671295166,1132500,0.0,0.0
