Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,140.05466632269926,141.66109937245008,136.92490203197647,137.6819610595703,118100,0.0,0.0
2022-01-04 00:00:00-05:00,138.7344610844959,141.25488748533897,137.7188974349189,140.63632202148438,230200,0.0,0.0
2022-01-05 00:00:00-05:00,138.4851628567967,141.34719519081287,135.43848645645932,135.69699096679688,109600,0.0,0.0
2022-01-06 00:00:00-05:00,136.0570447203978,139.0760250574761,135.70622523894278,137.2664794921875,178700,0.0,0.0
2022-01-07 00:00:00-05:00,136.8879841341459,138.18050680742846,135.28155102240285,137.1557159423828,77200,0.0,0.0
2022-01-10 00:00:00-05:00,137.13724433550186,137.7281138429733,134.57065359172523,137.35882568359375,157300,0.0,0.0
2022-01-11 00:00:00-05:00,138.13434349474284,138.90987119305908,135.7154735757279,138.77137756347656,64600,0.0,0.0
2022-01-12 00:00:00-05:00,139.56534632878643,140.52551801969764,137.59885249566815,138.8636932373047,86800,0.0,0.0
2022-01-13 00:00:00-05:00,140.07313843934188,141.24565019022302,136.73103408184235,137.09109497070312,82900,0.0,0.0
2022-01-14 00:00:00-05:00,135.07842718081574,135.34617305444516,132.50260931994174,133.8782196044922,99400,0.0,0.0
2022-01-18 00:00:00-05:00,132.2071524185081,137.8204188005848,132.2071524185081,135.93702697753906,262400,0.0,0.0
2022-01-19 00:00:00-05:00,136.37096434491605,136.54636705379866,128.03414445154655,128.4126739501953,153200,0.0,0.0
2022-01-20 00:00:00-05:00,128.28343704976317,129.23436750292814,123.35336796661717,123.48262023925781,165300,0.0,0.0
2022-01-21 00:00:00-05:00,123.24255675500187,124.53507919221884,120.40822057758164,122.14390563964844,246500,0.0,0.0
2022-01-24 00:00:00-05:00,120.19588099457323,121.86693289620536,117.48156978062221,121.17450714111328,311400,0.0,0.0
2022-01-25 00:00:00-05:00,118.90336014169372,119.19880193145318,115.42276931979974,117.23231506347656,182800,0.0,0.0
2022-01-26 00:00:00-05:00,119.54964250986315,123.37183284137603,116.46603556468045,118.39559936523438,142600,0.0,0.0
2022-01-27 00:00:00-05:00,118.46020485660038,119.66041240671831,111.5728770053694,112.44071960449219,271800,0.0,0.0
2022-01-28 00:00:00-05:00,112.36685948589934,115.78283103794853,110.21572161455406,115.60741424560547,133100,0.0,0.0
2022-01-31 00:00:00-05:00,115.69052004059654,122.42090784758733,114.49954661726358,122.24549102783203,149300,0.0,0.0
2022-02-01 00:00:00-05:00,121.9131022686461,122.90095572631122,118.60792150935265,121.06372833251953,194000,0.0,0.0
2022-02-02 00:00:00-05:00,121.42380064467511,122.87327142762561,118.7925767874094,120.63904571533203,225800,0.0,0.0
2022-02-03 00:00:00-05:00,120.38977678426512,130.40687704538237,120.38977678426512,127.57254028320312,245400,0.0,0.0
2022-02-04 00:00:00-05:00,126.26153248128306,130.04679918650086,124.93208676811024,128.49575805664062,154800,0.0,0.0
2022-02-07 00:00:00-05:00,130.25911741133908,133.86896672256688,128.3757257331627,129.2897186279297,163700,0.0,0.0
2022-02-08 00:00:00-05:00,129.85291682609068,132.0779151813468,129.03123874763767,131.0992889404297,352600,0.0,0.0
