Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.605874493973156,12.37959957203828,11.605874493973156,11.957568168640137,1300,0.0,0.0
2022-01-04 00:00:00-05:00,12.529067993164062,12.529067993164062,12.529067993164062,12.529067993164062,200,0.0,0.0
2022-01-05 00:00:00-05:00,12.054282491023004,12.221336364746094,12.054282491023004,12.221336364746094,2100,0.0,0.0
2022-01-06 00:00:00-05:00,12.74887536055062,12.766460418701172,12.74887536055062,12.766460418701172,500,0.0,0.0
2022-01-07 00:00:00-05:00,12.766460418701172,12.766460418701172,12.766460418701172,12.766460418701172,200,0.0,0.0
2022-01-10 00:00:00-05:00,12.353221893310547,12.353221893310547,12.353221893310547,12.353221893310547,400,0.0,0.0
2022-01-11 00:00:00-05:00,12.353221893310547,12.353221893310547,12.353221893310547,12.353221893310547,0,0.0,0.0
2022-01-12 00:00:00-05:00,12.353221893310547,12.353221893310547,12.353221893310547,12.353221893310547,0,0.0,0.0
2022-01-13 00:00:00-05:00,11.808096588321062,12.115827560424805,11.808096588321062,12.115827560424805,1600,0.0,0.0
2022-01-14 00:00:00-05:00,12.080660559206683,12.098245620727539,12.071868028446255,12.098245620727539,400,0.0,0.0
2022-01-18 00:00:00-05:00,12.309259985759377,12.309259985759377,12.221336364746094,12.221336364746094,500,0.0,0.0
2022-01-19 00:00:00-05:00,12.309259414672852,12.309259414672852,12.309259414672852,12.309259414672852,300,0.0,0.0
2022-01-20 00:00:00-05:00,12.309259414672852,12.309259414672852,12.309259414672852,12.309259414672852,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.605872689888411,12.291674033056353,11.605872689888411,12.274089813232422,600,0.0,0.0
2022-01-24 00:00:00-05:00,12.247713180604277,12.282882459087995,11.6762113571167,11.6762113571167,900,0.0,0.0
2022-01-25 00:00:00-05:00,11.605873157609125,11.790512084960938,11.605873157609125,11.790512084960938,1600,0.0,0.0
2022-01-26 00:00:00-05:00,12.353220197132888,12.353220197132888,11.605872030770103,12.25650405883789,2600,0.0,0.0
2022-01-27 00:00:00-05:00,11.623458862304688,11.623458862304688,11.623458862304688,11.623458862304688,200,0.0,0.0
2022-01-28 00:00:00-05:00,11.737759590148926,11.737759590148926,11.737759590148926,11.737759590148926,500,0.0,0.0
2022-01-31 00:00:00-05:00,11.864850997924805,11.864850997924805,11.864850997924805,11.864850997924805,0,0.143,0.0
2022-02-01 00:00:00-05:00,11.598223423241835,11.80263614654541,11.598223423241835,11.80263614654541,300,0.0,0.0
2022-02-02 00:00:00-05:00,11.80263614654541,11.80263614654541,11.80263614654541,11.80263614654541,0,0.0,0.0
2022-02-03 00:00:00-05:00,11.607111930847168,11.607111930847168,11.607111930847168,11.607111930847168,300,0.0,0.0
2022-02-04 00:00:00-05:00,12.051488363149623,12.051488363149623,12.042600631713867,12.042600631713867,900,0.0,0.0
2022-02-07 00:00:00-05:00,12.042600631713867,12.042600631713867,12.042600631713867,12.042600631713867,0,0.0,0.0
2022-02-08 00:00:00-05:00,12.060375213623047,12.060375213623047,12.060375213623047,12.060375213623047,600,0.0,0.0
2022-02-09 00:00:00-05:00,11.67821130543216,12.069262137986271,11.651548112981612,11.80263614654541,2500,0.0,0.0
2022-02-10 00:00:00-05:00,11.80263614654541,11.80263614654541,11.80263614654541,11.80263614654541,0,0.0,0.0
2022-02-11 00:00:00-05:00,11.80263614654541,11.80263614654541,11.80263614654541,11.80263614654541,0,0.0,0.0
2022-02-14 00:00:00-05:00,11.80263614654541,11.80263614654541,11.80263614654541,11.80263614654541,0,0.0,0.0
2022-02-15 00:00:00-05:00,11.80263614654541,11.80263614654541,11.80263614654541,11.80263614654541,0,0.0,0.0
2022-02-16 00:00:00-05:00,12.540303159753973,12.540303159753973,12.460316110429197,12.469202995300293,1500,0.0,0.0
2022-02-17 00:00:00-05:00,12.469202995300293,12.469202995300293,12.469202995300293,12.469202995300293,0,0.0,0.0
2022-02-18 00:00:00-05:00,12.21146337600815,12.21146337600815,12.167025566101074,12.167025566101074,600,0.0,0.0
2022-02-22 00:00:00-05:00,12.167025566101074,12.167025566101074,12.167025566101074,12.167025566101074,0,0.0,0.0
2022-02-23 00:00:00-05:00,12.167025566101074,12.167025566101074,12.167025566101074,12.167025566101074,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.80263614654541,11.80263614654541,11.80263614654541,11.80263614654541,200,0.0,0.0
2022-02-25 00:00:00-05:00,11.80263614654541,11.80263614654541,11.80263614654541,11.80263614654541,0,0.0,0.0
2022-02-28 00:00:00-05:00,11.80263614654541,11.80263614654541,11.80263614654541,11.80263614654541,0,0.0,0.0
2022-03-01 00:00:00-05:00,11.633773803710938,11.633773803710938,11.633773803710938,11.633773803710938,100,0.0,0.0
2022-03-02 00:00:00-05:00,11.767086029052734,11.767086029052734,11.767086029052734,11.767086029052734,100,0.0,0.0
