Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.23022858966473,73.74713893592829,70.46588525614766,70.78243255615234,421100,0.0,0.0
2022-01-04 00:00:00-05:00,71.53134398490914,73.39972734826317,70.18023929077025,70.43502044677734,344600,0.0,0.0
2022-01-05 00:00:00-05:00,71.11442116898543,72.82067244066981,69.06846173612199,70.34236145019531,442500,0.0,0.0
2022-01-06 00:00:00-05:00,71.84015052901357,72.3188237271351,68.75191202614953,71.43095397949219,288100,0.0,0.0
2022-01-07 00:00:00-05:00,71.4309584646016,73.26846425900403,70.4118399302805,70.72066497802734,404300,0.0,0.0
2022-01-10 00:00:00-05:00,70.67434596145438,72.50412957917689,69.994935542936,72.25706481933594,485800,0.0,0.0
2022-01-11 00:00:00-05:00,72.65082721559018,76.83153180927232,71.97141670076594,75.77767181396484,498400,0.0,0.0
2022-01-12 00:00:00-05:00,76.40302727480005,77.20597007037371,74.68905379678208,76.68096923828125,363700,0.0,0.0
2022-01-13 00:00:00-05:00,77.19824621629806,78.81957037593975,74.58096435664912,74.84346771240234,363600,0.0,0.0
2022-01-14 00:00:00-05:00,75.14455828000392,76.81992610910207,73.1063215157741,74.56551361083984,341000,0.0,0.0
2022-01-18 00:00:00-05:00,75.22949434141701,76.480227207263,74.17949274394896,75.05191802978516,448900,0.0,0.0
2022-01-19 00:00:00-05:00,76.54974373527868,80.83467284042841,76.31040114998466,77.70011138916016,595600,0.0,0.0
2022-01-20 00:00:00-05:00,77.23685140688451,77.97802799584485,71.36147674705886,72.30339050292969,653400,0.0,0.0
2022-01-21 00:00:00-05:00,71.60081385046084,72.05401722283219,69.6011820849405,70.71294403076172,526700,0.0,0.0
2022-01-24 00:00:00-05:00,68.77508352365247,72.49641126031122,66.7831679671341,72.07949829101562,520000,0.0,0.0
2022-01-25 00:00:00-05:00,71.86331313700236,73.52324255105314,68.7364692200614,72.84382629394531,430300,0.0,0.0
2022-01-26 00:00:00-05:00,74.25670303115284,76.95118976568185,72.74346670868232,73.97103881835938,519600,0.0,0.0
2022-01-27 00:00:00-05:00,74.62729239098628,76.43390923648154,73.82434960731683,75.99383544921875,598300,0.0,0.0
2022-01-28 00:00:00-05:00,75.8857573080484,76.68097794763801,72.34972206352204,75.59237670898438,417300,0.0,0.0
2022-01-31 00:00:00-05:00,75.3916273733669,76.23008303758749,72.05632986024877,73.0677261352539,522000,0.0,0.0
2022-02-01 00:00:00-05:00,73.33795522386244,80.13980574001151,72.55045685750838,79.72289276123047,1131700,0.0,0.0
2022-02-02 00:00:00-05:00,79.50671090809657,81.66847454504486,78.25597206711606,81.56038665771484,529700,0.0,0.0
2022-02-03 00:00:00-05:00,81.51407822227505,86.3394521572409,81.15893140750345,81.53723907470703,745800,0.0,0.0
2022-02-04 00:00:00-05:00,82.30928551558006,84.05414209593685,79.25965204088548,81.06626892089844,754700,0.0,0.0
2022-02-07 00:00:00-05:00,81.68392863704011,82.71848593459147,79.60708590434379,79.73833465576172,632800,0.0,0.0
2022-02-08 00:00:00-05:00,79.82325659771699,83.7221606677375,78.95083120602742,81.05083465576172,604300,0.0,0.0
2022-02-09 00:00:00-05:00,80.30192679279914,84.35524000309991,80.30192679279914,83.66038513183594,840100,0.0,0.0
2022-02-10 00:00:00-05:00,83.80708157167776,87.81406735093617,82.89605090332007,83.94605255126953,569000,0.0,0.0
2022-02-11 00:00:00-05:00,84.38612822611762,89.31186703011619,84.38612822611762,88.1923828125,677300,0.0,0.0
2022-02-14 00:00:00-05:00,88.78687139256657,89.2809891621321,85.76039858139053,87.44348907470703,749000,0.0,0.0
2022-02-15 00:00:00-05:00,95.22584648234736,96.67732257827919,86.4706917681858,92.16077423095703,1534700,0.0,0.0
2022-02-16 00:00:00-05:00,92.87106770505459,96.6989400733507,90.36187352645129,90.53944396972656,1018200,0.0,0.0
2022-02-17 00:00:00-05:00,90.33099916620581,91.6898261021063,88.40857185888942,89.45085144042969,434300,0.0,0.0
2022-02-18 00:00:00-05:00,88.61700649463823,90.2228919950019,87.17325870576269,87.4511947631836,491400,0.0,0.0
2022-02-22 00:00:00-05:00,89.1729008367701,90.62437104155313,85.7449536729386,87.28135681152344,494700,0.0,0.0
2022-02-23 00:00:00-05:00,87.57473425603249,92.34606356020134,87.28135368302209,91.08760833740234,482600,0.0,0.0
2022-02-24 00:00:00-05:00,90.62437421045138,91.65893737126457,85.79900061981749,87.99165344238281,786500,0.0,0.0
2022-02-25 00:00:00-05:00,87.87558275498606,91.18494179344262,86.85422374529357,90.18138122558594,331100,0.25,0.0
2022-02-28 00:00:00-05:00,90.18138580501565,93.4079512604697,89.67844254594851,92.3633804321289,764400,0.0,0.0
2022-03-01 00:00:00-05:00,92.8508272282342,96.13929402590082,92.2163468116398,95.69051361083984,704800,0.0,0.0
