Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.330601067882617,4.787455685035411,4.292529887606906,4.758902072906494,634300,0.0,0.0
2022-01-04 00:00:00-05:00,4.8064914623353685,5.272863665795231,4.8064914623353685,5.215756893157959,1050800,0.0,0.0
2022-01-05 00:00:00-05:00,5.310934043406069,5.472736768301357,5.11106014251709,5.11106014251709,886100,0.0,0.0
2022-01-06 00:00:00-05:00,5.272863194813082,5.463219086601038,5.206238405765174,5.415630340576172,588900,0.0,0.0
2022-01-07 00:00:00-05:00,5.43466530619696,5.605985589149319,5.406111698782803,5.444182872772217,650400,0.0,0.0
2022-01-10 00:00:00-05:00,5.425148110672086,5.501290924072632,5.301417003315256,5.4727373123168945,444600,0.0,0.0
2022-01-11 00:00:00-05:00,5.644057849198659,5.739236256331126,5.43466635196465,5.691647052764893,580000,0.0,0.0
2022-01-12 00:00:00-05:00,5.701164069722412,5.710682091052734,5.291898683247559,5.368041038513184,1247500,0.0,0.0
2022-01-13 00:00:00-05:00,5.349005449696778,5.558397380521484,5.30141670457788,5.368041038513184,1062800,0.0,0.0
2022-01-14 00:00:00-05:00,5.310934552056855,5.7297179819403254,5.310934552056855,5.710682392120361,1264800,0.0,0.0
2022-01-18 00:00:00-05:00,5.85344932105132,5.862966888678789,5.377559139727542,5.453701496124268,751700,0.0,0.0
2022-01-19 00:00:00-05:00,5.586950797381929,5.586950797381929,5.2443101827069265,5.349005699157715,598300,0.0,0.0
2022-01-20 00:00:00-05:00,5.234792160932714,5.586950797381929,5.234792160932714,5.349005699157715,548100,0.0,0.0
2022-01-21 00:00:00-05:00,5.28238148427792,5.3680414130055505,5.120578741128452,5.158649921417236,778800,0.0,0.0
2022-01-24 00:00:00-05:00,4.968293684590866,5.377559563220057,4.911186912796061,5.329970359802246,1047800,0.0,0.0
2022-01-25 00:00:00-05:00,5.272863141923023,5.767788909451545,5.120578430020167,5.72971773147583,1139300,0.0,0.0
2022-01-26 00:00:00-05:00,5.996216444256447,6.329339479194196,5.729717743999704,5.929591655731201,1990600,0.0,0.0
2022-01-27 00:00:00-05:00,6.091394266023042,6.329339350993909,5.5203261528618075,5.682128429412842,1550500,0.0,0.0
2022-01-28 00:00:00-05:00,5.748753238731579,5.9200735371865685,5.444183365411807,5.644057273864746,1496400,0.0,0.0
2022-01-31 00:00:00-05:00,5.644056567168724,5.69164575992522,5.501289896587592,5.625020980834961,822700,0.0,0.0
2022-02-01 00:00:00-05:00,5.577432758949352,6.053322915252507,5.558397170850995,6.024769306182861,1120800,0.0,0.0
2022-02-02 00:00:00-05:00,6.015251597005986,6.15801827745013,5.910555638015299,6.091393947601318,1331700,0.0,0.0
2022-02-03 00:00:00-05:00,6.138982796377736,6.414999048999729,5.929591328605409,6.3388566970825195,3337500,0.0,0.0
2022-02-04 00:00:00-05:00,6.41499988107666,6.843301346931424,6.262715157489691,6.7671589851379395,2561600,0.0,0.0
2022-02-07 00:00:00-05:00,6.652944418456001,6.786193994019585,6.538730885553704,6.719569206237793,2074200,0.0,0.0
2022-02-08 00:00:00-05:00,6.719569708180911,6.738605298419895,6.37692863003494,6.481624603271484,1260300,0.0,0.0
2022-02-09 00:00:00-05:00,6.4816238169268585,6.681497717109801,6.472106249884164,6.614872932434082,876900,0.0,0.0
2022-02-10 00:00:00-05:00,6.519694960801551,7.071727461896087,6.519694960801551,6.967031955718994,1714700,0.0,0.0
2022-02-11 00:00:00-05:00,7.043174064077336,7.604724112794634,6.995584869206491,7.500028610229492,1399800,0.0,0.0
2022-02-14 00:00:00-05:00,7.471475794584633,7.642796097361676,7.233530702694394,7.328708648681641,1143300,0.0,0.0
2022-02-15 00:00:00-05:00,7.081245861446352,7.680867137277497,6.909925561758058,7.595207214355469,1317100,0.0,0.0
2022-02-16 00:00:00-05:00,7.661832254587236,7.985437729610794,7.519065106556593,7.576171875,967900,0.0,0.0
