Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.47379418875074,66.46183506618056,64.23193798358798,65.67321014404297,75500,0.0,0.0
2022-01-04 00:00:00-05:00,66.17176101111468,67.95749320245676,66.17176101111468,67.60397338867188,55600,0.0,0.0
2022-01-05 00:00:00-05:00,67.59491648946337,68.93648419397546,67.59491648946337,68.21131134033203,76200,0.0,0.0
2022-01-06 00:00:00-05:00,68.8677079549572,71.38392477742626,68.54862412641177,71.22893524169922,68800,0.43,0.0
2022-01-07 00:00:00-05:00,71.22894015526731,72.7696682621778,70.87338858528892,72.4505844116211,80300,0.0,0.0
2022-01-10 00:00:00-05:00,72.47792724539181,74.06423464888144,72.02209122498054,73.80896759033203,104400,0.0,0.0
2022-01-11 00:00:00-05:00,73.7633882905692,73.7633882905692,72.16796221634016,72.44145965576172,82900,0.0,0.0
2022-01-12 00:00:00-05:00,73.20727311279934,73.53547562838074,72.06768297689341,72.33206176757812,67000,0.0,0.0
2022-01-13 00:00:00-05:00,72.64201965862688,74.30126229296116,72.64201965862688,73.33489227294922,65100,0.0,0.0
2022-01-14 00:00:00-05:00,72.49616297388074,74.34686319590278,72.04032691984212,73.90013885498047,116400,0.0,0.0
2022-01-18 00:00:00-05:00,73.79072606053346,74.11892850208031,72.69671560354244,73.42605590820312,69700,0.0,0.0
2022-01-19 00:00:00-05:00,73.33490742689034,73.68134032788606,71.53891224083402,71.5662612915039,62800,0.0,0.0
2022-01-20 00:00:00-05:00,71.68478135104782,73.19816051570342,70.23522591658288,70.53607940673828,100900,0.0,0.0
2022-01-21 00:00:00-05:00,69.97994912620378,72.20442421818905,69.3691235611019,69.8614273071289,117900,0.0,0.0
2022-01-24 00:00:00-05:00,70.11669946901605,71.52066828043966,69.36001001152398,71.03748321533203,98100,0.0,0.0
2022-01-25 00:00:00-05:00,70.90985533022193,72.37764797811775,69.61528260832193,71.4112777709961,78900,0.0,0.0
2022-01-26 00:00:00-05:00,72.15884669450381,72.97935295955399,69.80673105319526,71.01925659179688,50100,0.0,0.0
2022-01-27 00:00:00-05:00,71.16510990288216,72.66025133838356,70.56341003518281,71.75769805908203,133000,0.0,0.0
2022-01-28 00:00:00-05:00,71.56624933613394,71.56624933613394,68.78564705743241,70.38107299804688,137700,0.0,0.0
2022-01-31 00:00:00-05:00,69.87054276280566,71.32921659757608,69.12297198776672,71.16511535644531,88600,0.0,0.0
2022-02-01 00:00:00-05:00,70.12581152211388,71.56625501206014,70.12581152211388,71.3565673828125,96200,0.0,0.0
