Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.85362871597906,121.1124481531299,119.1578677323123,120.862548828125,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,120.78224732465013,121.57657323128466,119.9343734991292,120.63052368164062,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,120.48772620338585,123.29910103406692,120.48772620338585,121.26419830322266,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,121.73722614577731,121.96928530306748,120.6305327562217,120.69300079345703,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,120.71084410525216,121.23741679261471,119.71124664876814,120.38062286376953,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,120.55910432702223,122.18344997638724,120.10393346440452,121.72827911376953,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,121.24633619437465,122.3530293565392,120.30920688043454,122.24593353271484,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,121.84433106992951,122.62080316024864,121.40700035159747,122.53154754638672,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,121.73800967433709,121.84621683535224,119.84430179770041,120.40340423583984,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,120.2500818624467,122.6848388117823,119.2942016807347,122.52251434326172,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,122.19790436644419,124.42526017182912,121.99050272038265,123.34314727783203,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,123.00950398697478,123.99242243336427,121.59372935884382,121.9273910522461,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,121.287109896087,121.55764151770566,119.70902482308958,119.96151733398438,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,119.98857697135024,121.06167709277398,118.73512701031656,119.0146713256836,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,119.77216117083461,120.15991263315937,115.66011057614189,119.17699432373047,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,118.5728201061784,121.12481101039391,117.94157500747194,120.01563262939453,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,120.19597316369644,122.17083615367815,119.78116992733186,121.04363250732422,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,122.18887935939345,124.71381836380061,122.06263309716363,122.61270904541016,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,122.63074370595523,124.42524309967179,121.37729380509484,124.37113952636719,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,123.37921315547703,123.6948219314045,122.29708660998111,123.44232940673828,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,123.87515938993762,124.29898903394682,122.67581313772104,123.54151153564453,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,122.10771399407432,125.71476548781098,119.97955306237732,125.00236511230469,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,125.7959258066975,127.78882788992289,125.38110881423715,126.90509033203125,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,126.38206532593505,128.77174527428713,125.55244510652022,126.83294677734375,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,127.30187635109358,128.96111690737877,126.54439876146047,128.5282745361328,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,128.07736697969025,129.49314115382955,127.37399310967456,129.41197204589844,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,129.8358049179674,129.8358049179674,128.80779586981402,129.13243103027344,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,129.08734637083518,130.23258904217025,128.32986887979226,128.69058227539062,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,128.82584538136322,129.50216754028264,127.63551177695646,128.05934143066406,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,127.85196588303685,129.1234551033435,125.74184361942946,128.95211791992188,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,129.26770941552215,131.17042957005452,129.13243673280212,130.5391845703125,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,130.5211934654329,132.75756205644322,129.99816922660233,131.54017639160156,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,130.57527860901516,131.1794581375632,129.47512670335735,130.72857666015625,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,130.47605661960478,131.41388384053127,129.28572316555147,129.88088989257812,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,127.37400898062985,131.97300525128801,127.37400898062985,131.26060485839844,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,131.85579691746867,133.77655665564856,131.08028012851545,132.34274291992188,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,129.50215493756977,131.38683586799348,129.3759086972497,130.99908447265625,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,131.77462345123945,135.5890768528103,131.70248076451952,134.84962463378906,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,132.2435257021419,133.53305382297566,131.4409572598756,133.25350952148438,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,133.16332685590595,134.8135546272698,131.84676071687906,133.18136596679688,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,133.19038761879057,136.39164890708432,132.7575452469069,134.87669372558594,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,135.09309205272203,135.97681580406865,134.2274074113484,135.6341552734375,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,134.00197680248195,135.87763158685695,133.55109533781655,135.76942443847656,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,134.36267258027712,135.94075766091794,133.6322468302358,134.76846313476562,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,134.3626637377533,135.16523211841195,131.98201038030896,132.69439697265625,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,133.69537486668818,135.3636418886715,133.24449337532093,134.21839904785156,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,133.524029828919,135.03898478979912,133.1903682226848,134.51596069335938,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,134.6692710811008,135.625137574097,134.34463587972377,134.41677856445312,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,135.92270244336487,137.94265606075368,134.3806957670732,137.1581268310547,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,137.30241197671506,141.06276155763516,137.21224394406136,140.56680297851562,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,141.12591390170994,141.4144846754199,138.43866393064195,140.72012329101562,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,141.73005755781367,143.02859819076906,140.86437297571564,143.01055908203125,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,142.47854093769286,143.7770817402136,141.70302427839908,143.56065368652344,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,144.23696664761218,145.13872950725317,143.37128200785003,144.3271484375,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,144.32713961904162,144.55258032017733,142.49656222660434,144.2910614013672,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,144.29106891867687,145.3461298037818,142.80316571758746,142.85726928710938,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,143.57867949619376,144.94033642167943,143.24503165083175,144.5345458984375,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,144.77804081201413,146.06755519407488,144.48947007040567,145.48141479492188,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,144.83213466494456,146.1126362853113,143.85822911710025,146.05853271484375,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,146.9783490982324,147.23985430106006,145.44534106574432,146.24790954589844,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,145.83310336775168,148.2047442967513,145.83310336775168,147.66368103027344,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,146.9242070207853,148.4842665784464,146.1757560022507,146.1847686767578,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,146.2208430275444,147.05047697181612,144.37224016249942,146.6987762451172,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,146.5364803725825,147.74483943145415,145.5986529525147,145.9864044189453,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,145.98639797468772,149.65657964887015,145.94130707690908,147.37510681152344,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,148.3309821537881,152.6414076504696,147.7087635605341,152.3167724609375,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,151.19857153844,157.4387686495469,151.08133796780163,156.25746154785156,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,156.00498431081533,158.62911769608579,155.5541028532696,157.77244567871094,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,157.7183077920856,157.8445540333539,152.6864834902439,153.14637756347656,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,152.67747292617526,153.80467654031312,149.8820162189992,150.8739471435547,8279700,0.0,0.0
