Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.01679969128705,92.12675792138914,90.58460011768045,90.65335845947266,755200,0.0,0.0
2022-01-04 00:00:00-05:00,91.91065772030743,96.37014763756558,91.35076622706671,95.96741485595703,1338000,0.0,0.0
2022-01-05 00:00:00-05:00,96.30137352649457,97.41133156983526,94.71009967749734,94.83779907226562,1103100,0.0,0.0
2022-01-06 00:00:00-05:00,94.37614276801943,95.54503450543946,93.76713499727772,94.7297592163086,1057900,0.0,0.0
2022-01-07 00:00:00-05:00,94.61188686189033,94.61188686189033,92.72593742137084,93.41352081298828,917800,0.0,0.0
2022-01-10 00:00:00-05:00,93.41353165107002,93.63945621686919,91.43917412021707,92.74559020996094,860300,0.0,0.0
2022-01-11 00:00:00-05:00,92.73575547439775,92.73575547439775,90.36849033688483,90.76139831542969,1312900,0.0,0.0
2022-01-12 00:00:00-05:00,91.22307286762418,91.5963313592023,89.8970073835002,90.24080657958984,1153200,0.0,0.0
2022-01-13 00:00:00-05:00,90.58458703407096,92.25443651875226,90.12292073696247,91.83206176757812,1260600,0.0,0.0
2022-01-14 00:00:00-05:00,90.82032838761916,94.08145174384215,90.52565303564425,94.00286865234375,1016300,0.0,0.0
2022-01-18 00:00:00-05:00,93.71803578595438,94.05200274684427,90.91857070108362,91.47846221923828,730600,0.0,0.0
2022-01-19 00:00:00-05:00,92.12674989652253,92.12674989652253,89.30764314041072,90.28990936279297,1304300,0.0,0.0
2022-01-20 00:00:00-05:00,90.39796705525539,92.60806624652128,90.03453331780275,90.25062561035156,977500,0.0,0.0
2022-01-21 00:00:00-05:00,89.80860263238384,90.45689445392156,87.92265324996923,88.72811126708984,986000,0.0,0.0
2022-01-24 00:00:00-05:00,86.64570705936111,89.33711454957205,84.80886643060899,88.90492248535156,970000,0.0,0.0
2022-01-25 00:00:00-05:00,86.9894992884677,88.30573999953562,85.41787474055577,87.57886505126953,969700,0.0,0.0
2022-01-26 00:00:00-05:00,88.26644364482279,90.20150930859259,86.69481918245279,87.75566101074219,1056100,0.0,0.0
2022-01-27 00:00:00-05:00,88.83614774930915,89.71036397157017,85.05441730022783,85.76165008544922,757900,0.0,0.0
2022-01-28 00:00:00-05:00,85.1133803127681,86.38050479740306,83.04079772481062,86.32156372070312,894400,0.0,0.0
2022-01-31 00:00:00-05:00,85.77149609051988,87.41187907173236,84.93657120441333,87.32347869873047,836800,0.0,0.0
2022-02-01 00:00:00-05:00,87.24488376138444,88.76739937211441,86.77339268702468,88.2271499633789,788400,0.0,0.0
2022-02-02 00:00:00-05:00,87.89319033227622,89.74967300829508,87.23506622691264,89.11119842529297,572700,0.0,0.0
2022-02-03 00:00:00-05:00,88.51200443241049,89.19958774797834,87.09753876141825,87.36275482177734,710100,0.0,0.0
2022-02-04 00:00:00-05:00,86.83234239202595,87.53957532686327,85.50628438625455,86.38050079345703,755000,0.0,0.0
2022-02-07 00:00:00-05:00,86.50819561771281,87.9815951167047,85.4375289122788,86.96003723144531,1049300,0.0,0.0
2022-02-08 00:00:00-05:00,87.7065534780911,89.02278664266274,87.22524511878767,88.72811126708984,633800,0.0,0.0
2022-02-09 00:00:00-05:00,89.59250928009543,91.5373998722596,89.59250928009543,91.01679992675781,804800,0.0,0.0
2022-02-10 00:00:00-05:00,89.81841194432707,90.7220949312048,87.7163631515876,88.28607177734375,1068700,0.0,0.0
