Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.981531669237619,16.632631507832986,15.922341068060389,16.548072814941406,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,16.708733739581394,17.94328514038705,16.66645358781367,17.69806671142578,10825400,0.0,0.0
2022-01-05 00:00:00-05:00,17.934825871099346,18.349163219481508,17.47821160423021,17.48666763305664,10201100,0.0,0.0
2022-01-06 00:00:00-05:00,18.087031137495398,18.087031137495398,17.21608113635886,17.30063819885254,8732000,0.0,0.0
2022-01-07 00:00:00-05:00,17.596594596419056,18.230782308384796,17.334464127063587,18.222326278686523,8800500,0.0,0.0
2022-01-10 00:00:00-05:00,18.171589729731586,18.52673487417811,17.8925472314395,18.061664581298828,8714800,0.0,0.0
2022-01-11 00:00:00-05:00,18.30688586571812,18.34916601629469,17.53740486627571,17.968652725219727,7052300,0.0,0.0
2022-01-12 00:00:00-05:00,18.180044479977578,19.059452056884766,17.994016698472965,19.059452056884766,10609900,0.0,0.0
2022-01-13 00:00:00-05:00,18.746587058037175,19.152466768248505,18.391441908396615,18.467544555664062,6619400,0.0,0.0
2022-01-14 00:00:00-05:00,18.45063471203305,18.80577990429278,18.340709548801065,18.771957397460938,7407600,0.0,0.0
2022-01-18 00:00:00-05:00,19.017173116622057,19.076363704800386,18.281516359516353,18.450632095336914,6826700,0.0,0.0
2022-01-19 00:00:00-05:00,18.49291178051316,18.594380896925806,17.621960198388255,17.65578269958496,6365700,0.0,0.0
2022-01-20 00:00:00-05:00,17.44438724143815,17.757253852287043,16.928582392924394,16.93703842163086,6777200,0.0,0.0
2022-01-21 00:00:00-05:00,16.776376792195826,16.83556737922597,16.26057034038023,16.345129013061523,8728100,0.0,0.0
2022-01-24 00:00:00-05:00,16.083001932586505,16.58189643132055,15.550283312598616,16.514249801635742,7273300,0.0,0.0
2022-01-25 00:00:00-05:00,16.378954813398565,17.2414488476343,16.28594010259147,17.207626342773438,9869500,0.0,0.0
2022-01-26 00:00:00-05:00,17.562772124970316,17.977107904063626,17.08924413787274,17.13998031616211,9114700,0.0,0.0
2022-01-27 00:00:00-05:00,17.833357047208366,17.833357047208366,17.021596007428457,17.748798370361328,7508700,0.0,0.0
2022-01-28 00:00:00-05:00,17.943283163120462,18.509824231794706,17.816445947439927,18.28997230529785,9753100,0.0,0.0
2022-01-31 00:00:00-05:00,18.306884134869232,18.56056017587601,17.807989694994184,18.518280029296875,6639700,0.0,0.0
2022-02-01 00:00:00-05:00,18.28997038530253,18.856511394503954,18.061664066173176,18.763498306274414,6972700,0.0,0.0
2022-02-02 00:00:00-05:00,19.110185206393872,19.448418244605143,18.79731863803448,19.38077163696289,8442700,0.0,0.0
2022-02-03 00:00:00-05:00,19.448423632505875,19.541438348590717,19.144013007372056,19.406145095825195,10494200,0.0,0.0
2022-02-04 00:00:00-05:00,19.609084046315427,20.513858236144593,19.575259928314512,19.80356788635254,10421400,0.0,0.0
2022-02-07 00:00:00-05:00,19.668273012127994,19.89658095126986,19.287759780224874,19.617538452148438,8314900,0.0,0.0
2022-02-08 00:00:00-05:00,19.516070350813756,19.524526380754278,18.67894274057548,18.9326171875,8039600,0.0,0.0
2022-02-09 00:00:00-05:00,18.848058152539778,19.228569783333107,18.839602123479132,19.22011375427246,8081000,0.0,0.0
2022-02-10 00:00:00-05:00,19.050996662130494,19.795109425712408,19.050996662130494,19.439964294433594,7094900,0.0,0.0
2022-02-11 00:00:00-05:00,19.76974473724555,20.42930055518307,19.600628977420943,20.387022018432617,7746900,0.0,0.0
2022-02-14 00:00:00-05:00,20.437757190796145,20.623785015963218,19.43996821081589,19.642908096313477,8294000,0.0,0.0
2022-02-15 00:00:00-05:00,19.237022394120306,19.448418244605143,19.042538598751616,19.38077163696289,6397500,0.0,0.0
2022-02-16 00:00:00-05:00,19.625996030640046,19.95577475570383,19.23702832008128,19.338499069213867,5537600,0.0,0.0
2022-02-17 00:00:00-05:00,19.313125847315348,19.60908037309355,19.08481793204453,19.27084732055664,5390100,0.0,0.0
2022-02-18 00:00:00-05:00,19.034087536089594,19.186292846191844,18.771957064703923,19.101734161376953,6765100,0.0,0.0
2022-02-22 00:00:00-05:00,19.710556123913822,19.812026880276665,18.80578179870554,19.07636833190918,11273900,0.0,0.0
2022-02-23 00:00:00-05:00,19.24548396324212,19.905039787284018,19.118646738994048,19.625995635986328,9357500,0.0,0.0
2022-02-24 00:00:00-05:00,20.006509272856565,20.006509272856565,17.94328469021828,18.8057804107666,15147300,0.0,0.0
2022-02-25 00:00:00-05:00,18.814233642238158,19.397686732621487,18.61129378750104,19.203201293945312,9155500,0.0,0.0
2022-02-28 00:00:00-05:00,19.194747735032557,20.099521899280344,19.09327699672149,19.72746467590332,14810000,0.0,0.0
2022-03-01 00:00:00-05:00,20.02341831441016,20.784443171352514,19.786654344614114,20.59841537475586,14832800,0.0,0.0
2022-03-02 00:00:00-05:00,21.613116269749423,21.934438939522835,21.207236530604533,21.706130981445312,15249600,0.0,0.0
2022-03-03 00:00:00-05:00,21.630027612603403,21.849879533900147,21.004295965600058,21.570837020874023,11615100,0.0,0.0
2022-03-04 00:00:00-05:00,21.66593873103649,22.755287826879307,21.64000290788792,22.57373046875,11575500,0.56,0.0
2022-03-07 00:00:00-05:00,23.59391317471616,24.147232688261685,22.660184022074745,23.343189239501953,17119500,0.0,0.0
2022-03-08 00:00:00-05:00,24.043480123906882,24.103999228671583,22.176025453061023,22.487268447875977,17197300,0.0,0.0
2022-03-09 00:00:00-05:00,22.176029971868292,22.245194912696242,21.337404858201587,22.011762619018555,14117100,0.0,0.0
2022-03-10 00:00:00-05:00,21.968533683457167,22.93684443945684,21.622709002393766,22.763931274414062,12468800,0.0,0.0
2022-03-11 00:00:00-05:00,22.746639973872643,22.746639973872643,21.916660726704126,22.158737182617188,10664500,0.0,0.0
2022-03-14 00:00:00-04:00,21.518961948010265,21.648647653381317,19.63421527207268,19.997331619262695,22926600,0.0,0.0
2022-03-15 00:00:00-04:00,19.193290797696736,20.455551429661885,19.003085966179235,20.256702423095703,13022700,0.0,0.0
2022-03-16 00:00:00-04:00,19.902232362685588,20.50742522109337,19.781192471786134,20.291284561157227,17466900,0.0,0.0
2022-03-17 00:00:00-04:00,20.801377438085492,21.54490186410343,20.52471764673624,21.389280319213867,15423000,0.0,0.0
2022-03-18 00:00:00-04:00,21.47573108508871,21.778328268097958,21.37198286699166,21.484376907348633,19815100,0.0,0.0
2022-03-21 00:00:00-04:00,22.10686625744309,22.305715267227036,21.631357468999326,21.856143951416016,13514800,0.0,0.0
2022-03-22 00:00:00-04:00,21.838849292678702,22.16738232229592,21.7178110684548,22.115509033203125,11869200,0.0,0.0
2022-03-23 00:00:00-04:00,22.366233095249,22.94549004902145,22.366233095249,22.642892837524414,7557400,0.0,0.0
2022-03-24 00:00:00-04:00,22.608313120319554,23.48152160059709,22.44404575398435,23.369129180908203,10340500,0.0,0.0
2022-03-25 00:00:00-04:00,23.438292889860914,25.495951176536526,23.196214765360477,24.994504928588867,15175000,0.0,0.0
2022-03-28 00:00:00-04:00,24.64868079337743,24.72649156204403,24.14723453364955,24.285564422607422,15349400,0.0,0.0
2022-03-29 00:00:00-04:00,23.86192953222436,23.982967775853815,23.299964138058805,23.689016342163086,11532200,0.0,0.0
2022-03-30 00:00:00-04:00,24.12994074519817,24.33743556023234,23.343188953143624,23.429645538330078,9483600,0.0,0.0
2022-03-31 00:00:00-04:00,23.490162452266954,24.05212772979044,23.317249298095703,23.317249298095703,9073900,0.0,0.0
2022-04-01 00:00:00-04:00,23.36912642340622,23.766824406632825,23.161631608372055,23.429645538330078,8055900,0.0,0.0
2022-04-04 00:00:00-04:00,23.680369175751725,23.77547158979805,22.66883086397033,22.980073928833008,10430900,0.0,0.0
2022-04-05 00:00:00-04:00,23.08382275646769,23.533394068392976,22.789871331926726,22.807161331176758,8265000,0.0,0.0
2022-04-06 00:00:00-04:00,23.23080029562801,23.524750094263094,22.6342515754968,22.902265548706055,9789000,0.0,0.0
2022-04-07 00:00:00-04:00,23.29996242008238,23.412354831019503,22.67747630097748,23.161632537841797,9534300,0.0,0.0
2022-04-08 00:00:00-04:00,23.498811466183067,24.93398523403625,23.446938172495752,24.85617446899414,10196800,0.0,0.0
2022-04-11 00:00:00-04:00,24.74377966412752,24.994501933546633,24.397953342274498,24.622739791870117,7981000,0.0,0.0
2022-04-12 00:00:00-04:00,24.94263094200284,25.30574729417251,24.493058001407576,24.52764129638672,7097700,0.0,0.0
2022-04-13 00:00:00-04:00,25.07231333109707,25.288453963261702,24.527639663611954,25.18470573425293,6306300,0.0,0.0
2022-04-14 00:00:00-04:00,25.2452273575884,25.616987872414235,24.847527723347856,25.4354305267334,11146700,0.0,0.0
2022-04-18 00:00:00-04:00,25.93687698909433,27.164555899205684,25.712090523972844,26.602590560913086,9781500,0.0,0.0
2022-04-19 00:00:00-04:00,26.446969901352936,26.654464726179103,25.77261048390118,26.34322166442871,10060000,0.0,0.0
2022-04-20 00:00:00-04:00,26.490197079302614,26.818731785087202,26.109790729161457,26.740921020507812,5674900,0.0,0.0
2022-04-21 00:00:00-04:00,27.000291216654503,27.1299752846042,25.763966360887753,25.91094207763672,7591700,0.0,0.0
2022-04-22 00:00:00-04:00,25.57376263641499,25.91094153583827,24.717845827017346,25.03773307800293,10122500,0.0,0.0
2022-04-25 00:00:00-04:00,24.276916066734675,24.925337971988295,23.26537782857814,24.778362274169922,13569500,0.0,0.0
2022-04-26 00:00:00-04:00,25.150128415985407,25.893652846192172,24.665973778396612,24.683263778686523,8611800,0.0,0.0
2022-04-27 00:00:00-04:00,24.787013030444086,25.31439681269476,24.147236821151427,24.94263458251953,6862200,0.0,0.0
2022-04-28 00:00:00-04:00,25.029088132319604,25.409494492104464,24.25962629075257,25.20199966430664,7221900,0.0,0.0
2022-04-29 00:00:00-04:00,25.36626534996637,25.66886257228327,24.787008375481626,24.890756607055664,7195800,0.0,0.0
2022-05-02 00:00:00-04:00,24.588159404015663,25.098251440858352,24.346081296167917,25.003149032592773,9932300,0.0,0.0
2022-05-03 00:00:00-04:00,26.360512951195723,27.458507827096508,25.720736837818375,27.372051239013672,14685300,0.0,0.0
2022-05-04 00:00:00-04:00,27.994537654260455,28.35765235986304,26.749567059972033,28.331716537475586,11865400,0.0,0.0
2022-05-05 00:00:00-04:00,28.513273179963853,28.530564827139578,26.740920570008015,27.55360984802246,8602700,0.0,0.0
2022-05-06 00:00:00-04:00,28.400874262230797,28.44410502179446,27.346108700342416,28.14150619506836,10587400,0.0,0.0
2022-05-09 00:00:00-04:00,27.346115355721206,27.475801069886725,25.07231635654253,25.348976135253906,10663700,0.0,0.0
2022-05-10 00:00:00-04:00,26.17895621791478,26.351867749137245,24.98585890207497,25.60834503173828,10196700,0.0,0.0
2022-05-11 00:00:00-04:00,26.06656139184916,26.844667382094073,25.53917934070639,25.573760986328125,11052100,0.0,0.0
2022-05-12 00:00:00-04:00,25.42374065563908,25.820849399265988,24.867790097724814,25.653181076049805,8705500,0.6,0.0
2022-05-13 00:00:00-04:00,26.182660344652977,26.782735065883035,26.023816838072843,26.27973175048828,7622500,0.0,0.0
2022-05-16 00:00:00-04:00,26.385626830003968,27.29456375639889,26.359154033817294,26.96805191040039,7930700,0.0,0.0
