Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.27530380365784,22.990018735106034,22.25545013778017,22.28523063659668,1509600,0.0,0.0
2022-01-04 00:00:00-05:00,22.652514023572493,23.238183914419967,22.513542148913697,23.009872436523438,1643600,0.0,0.0
2022-01-05 00:00:00-05:00,23.069430000118015,23.36722928880406,22.315007786136228,22.414274215698242,2149400,0.0,0.0
2022-01-06 00:00:00-05:00,22.592950961946734,22.910601987443087,22.334859030393584,22.55324363708496,1216500,0.0,0.0
2022-01-07 00:00:00-05:00,22.94038542212126,23.86356001666742,22.841118990590008,23.535980224609375,2422000,0.0,0.0
2022-01-10 00:00:00-05:00,23.21832908872489,23.436715616108337,22.662439724507344,22.811338424682617,1646700,0.0,0.0
2022-01-11 00:00:00-05:00,22.94038550704605,23.72458634301167,22.57310027702564,23.516128540039062,1196900,0.0,0.0
2022-01-12 00:00:00-05:00,23.57568399213141,23.77421682519439,23.13891289540251,23.208398818969727,750700,0.0,0.0
2022-01-13 00:00:00-05:00,23.30766633858422,23.82385021429789,23.297739507126323,23.426786422729492,919000,0.0,0.0
2022-01-14 00:00:00-05:00,23.397008354962427,23.79407218771206,23.109137786225084,23.78414535522461,1269300,0.0,0.0
2022-01-18 00:00:00-05:00,23.52605284395897,23.794069719924195,23.218326748812643,23.426786422729492,961200,0.0,0.0
2022-01-19 00:00:00-05:00,23.4267866056265,23.56575846042304,22.851043630020023,22.87089729309082,900300,0.0,0.0
2022-01-20 00:00:00-05:00,22.83119366627002,23.277891690993496,22.096625053774616,22.16611099243164,1611100,0.0,0.0
2022-01-21 00:00:00-05:00,22.04699299217672,22.31501183258999,21.749195542839757,21.87824249267578,1043900,0.0,0.0
2022-01-24 00:00:00-05:00,21.322347710737034,21.898090741883017,20.86572477615733,21.798824310302734,1130700,0.0,0.0
2022-01-25 00:00:00-05:00,21.510953452397423,21.81867768214718,20.945137261346378,21.63007354736328,1487800,0.0,0.0
2022-01-26 00:00:00-05:00,21.927868189212692,22.33485879806503,21.22307832704315,21.332271575927734,1320900,0.0,0.0
2022-01-27 00:00:00-05:00,21.570511165306833,21.788897676467776,20.24034600829757,20.47858428955078,1586900,0.0,0.0
2022-01-28 00:00:00-05:00,20.35946360108075,20.905426025390625,19.644748844890664,20.905426025390625,1871500,0.0,0.0
2022-01-31 00:00:00-05:00,20.67711713634777,21.5109520673716,20.528218447239848,21.491098403930664,1684300,0.0,0.0
2022-02-01 00:00:00-05:00,21.580440743446253,22.066844199575353,21.22308232941271,21.769046783447266,1151800,0.0,0.0
2022-02-02 00:00:00-05:00,21.62015036172974,21.91794780935012,21.342204688827383,21.669782638549805,1728300,0.0,0.0
2022-02-03 00:00:00-05:00,21.46132041653485,21.79882323794538,21.28264122715012,21.5804386138916,914400,0.0,0.0
