Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.620720498285664,24.93305794949468,23.43499141382403,24.10979652404785,92000,0.0,0.0
2022-01-04 00:00:00-05:00,24.061598354981744,24.36044165655307,23.320278316849556,23.753116607666016,66200,0.0,0.0
2022-01-05 00:00:00-05:00,23.695278791474056,23.936280407269642,21.468424376357845,21.757625579833984,51000,0.0,0.0
2022-01-06 00:00:00-05:00,22.297466276888137,22.297466276888137,20.668296853875418,21.265979766845703,73300,0.0,0.0
2022-01-07 00:00:00-05:00,20.81289436023993,22.22034255368212,19.954929415982594,20.25377082824707,51300,0.0,0.0
2022-01-10 00:00:00-05:00,20.01277458645695,20.552617696133293,19.231929858695185,20.359817504882812,38900,0.0,0.0
2022-01-11 00:00:00-05:00,20.73577819230365,21.497342303481027,19.940472165025046,20.446575164794922,135600,0.0,0.0
2022-01-12 00:00:00-05:00,20.918937517445197,21.30453967103255,20.195932789957865,20.68757438659668,52900,0.0,0.0
2022-01-13 00:00:00-05:00,21.198500609695024,21.198500609695024,19.868172580801104,20.051332473754883,38900,0.0,0.0
2022-01-14 00:00:00-05:00,19.74285144442928,20.938219209053702,18.778845004697033,20.803258895874023,61900,0.0,0.0
2022-01-18 00:00:00-05:00,20.74542119843917,21.42986495980432,20.533338582706207,21.362384796142578,44800,0.0,0.0
2022-01-19 00:00:00-05:00,21.13101931746751,21.61302249365181,20.85145659270644,21.10209846496582,60000,0.0,0.0
2022-01-20 00:00:00-05:00,21.102100382544577,22.095027677643625,20.311615395961194,20.504417419433594,45300,0.0,0.0
2022-01-21 00:00:00-05:00,20.311616149009147,20.629738212445446,18.865606435444796,19.02948760986328,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.4800026710732,20.918939513063286,18.383601663805905,20.62009620666504,51800,0.0,0.0
2022-01-25 00:00:00-05:00,20.27305372447938,20.79361618508474,19.762129709094136,20.379093170166016,38300,0.0,0.0
2022-01-26 00:00:00-05:00,20.880377413073436,21.169578582860456,19.395808588832555,19.771770477294922,43500,0.0,0.0
2022-01-27 00:00:00-05:00,19.926011006414925,20.46585403886619,19.42472727121924,19.81032943725586,40700,0.0,0.0
2022-01-28 00:00:00-05:00,20.012771809839396,21.304540450650045,19.61752935811186,20.774335861206055,64100,0.0,0.0
2022-01-31 00:00:00-05:00,20.8225371029857,21.478061701805213,20.8225371029857,21.04425811767578,54500,0.0,0.0
2022-02-01 00:00:00-05:00,21.20814159920312,21.237062454223633,20.48031754880232,21.237062454223633,59800,0.0,0.0
2022-02-02 00:00:00-05:00,21.304540029411015,22.451708064489797,21.06643071854912,21.38166046142578,117600,0.0,0.0
2022-02-03 00:00:00-05:00,21.333285664112665,21.62353556591243,21.08173833271253,21.371986389160156,79500,0.08,0.0
2022-02-04 00:00:00-05:00,21.139790903791187,21.74931265645278,20.79149170492603,21.623538970947266,59200,0.0,0.0
2022-02-07 00:00:00-05:00,21.64288573100709,21.875084543117477,20.888238207634252,21.43971061706543,50900,0.0,0.0
2022-02-08 00:00:00-05:00,21.294585799498385,22.445906481480325,21.294585799498385,21.942808151245117,52100,0.0,0.0
