Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.44557616425587,119.390288002326,117.06013320593881,119.1712875366211,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,119.22386258205124,122.59646183869431,119.04865151065944,120.9057846069336,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,121.15980008436888,124.5674463622777,120.78312574733602,121.08096313476562,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,121.06345609984957,121.24742237442523,116.07900330690771,118.55809020996094,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,118.17264130228877,118.83841124656584,116.95499929550432,118.111328125,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,117.79597823810796,119.31145780398333,116.84113936153916,118.28653717041016,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,114.33576704276248,116.72724838902461,112.10195961600597,116.39436340332031,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,116.72724802437568,117.79597136455621,115.08036024769207,117.02508544921875,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,117.2966560967043,119.18006831467525,116.99881864086001,118.05001831054688,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,117.86604418939196,118.38288204042229,116.77104194565314,117.56820678710938,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,116.4644360531025,117.28787987965285,115.43951555624513,116.45568084716797,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,116.420651230017,117.29665316061676,115.1942538738688,115.26433563232422,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,114.98398606443165,116.40311800326334,114.37955607882351,114.59855651855469,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,115.32564574409676,115.51836723303224,113.24077029419306,113.31085205078125,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,112.11946025992803,113.13561879780127,108.79065767490845,112.84654998779297,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,113.12688270364715,120.31009547520007,112.39104432950153,119.22386169433594,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,119.54797716977302,120.07358364242782,116.62213410992332,117.61200714111328,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,117.08641012600756,118.0412489316142,115.7023256031732,116.0877685546875,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,116.67469006637631,117.8485293527165,115.4482794402974,117.82225036621094,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,117.4630643590472,117.4630643590472,115.89502720255824,117.00755310058594,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,117.17400601920765,119.10122083810356,116.0702484684355,118.72453308105469,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,118.87342639957878,120.502790074083,118.48798351814607,120.23123168945312,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,120.01224579297971,121.55400413859059,118.98732529787898,120.69552612304688,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,120.76562109290386,121.60658878868394,119.32897852793926,120.1436538696289,4142000,0.0,0.0
2022-02-07 00:00:00-05:00,120.40643364962044,120.7305633751487,119.37275803683019,120.22248077392578,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,120.2137227893565,120.46777079570491,118.9435228577943,120.02976989746094,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,120.74810269655761,121.19487223509543,119.86334556020776,120.70429992675781,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,120.10143484322573,121.06777516193033,118.06235855939312,118.3726577758789,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,118.70951728516168,119.42763703818157,117.36196560243921,117.63679504394531,4176200,0.0,0.0
2022-02-14 00:00:00-05:00,117.54815728190817,117.60134834193458,114.42749785330959,115.38496398925781,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,115.81936105578147,116.74137084194922,114.90621193557526,115.19877624511719,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,114.76437481484628,115.64206785590262,113.70937373770656,114.5250015258789,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,113.523204837553,113.92215129998239,110.68622891806532,110.79261779785156,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,110.76603596704304,111.20931287516936,109.58691776809852,110.24296569824219,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,110.10998172905903,110.81922749054607,108.76242289887628,109.86174774169922,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,110.26954015321057,110.55323704962986,108.04429536974297,108.22160339355469,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,106.38643805547208,108.24819936866933,105.33143704698436,108.13294982910156,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,108.20388242284058,110.16316529962558,107.67194478863783,110.09223937988281,4460900,0.0,0.0
2022-02-28 00:00:00-05:00,108.34573313439546,109.39186683148117,107.30846686870586,108.61170196533203,6757300,0.0,0.0
2022-03-01 00:00:00-05:00,108.75353300070046,109.39185270140217,107.00702125402142,107.58328247070312,4873300,0.0,0.0
2022-03-02 00:00:00-05:00,108.68261337263591,110.50005113870634,107.98224191127211,109.80854034423828,4891400,0.0,0.0
2022-03-03 00:00:00-05:00,110.78374910753139,112.29975511694458,110.14542936380627,111.64370727539062,5206600,0.0,0.0
2022-03-04 00:00:00-05:00,110.28727433355233,112.90260486991286,110.11882697726305,112.25542449951172,4402400,0.0,0.0
2022-03-07 00:00:00-05:00,112.12244509071134,113.39908455547504,111.36887581482026,111.767822265625,5047400,0.0,0.0
2022-03-08 00:00:00-05:00,112.25542835073674,113.7891691789491,110.65962903605728,111.42206573486328,4887600,0.0,0.0
2022-03-09 00:00:00-05:00,112.95580361861208,113.56752780060444,111.62597314566699,111.90080261230469,4403500,0.0,0.0
2022-03-10 00:00:00-05:00,111.48414239376966,111.73237638010139,109.16136896019495,110.24296569824219,5326800,0.0,0.0
2022-03-11 00:00:00-05:00,110.81920285874573,112.38839979512392,109.85286265647379,109.89718627929688,4119600,0.0,0.0
2022-03-14 00:00:00-04:00,110.33160069410712,110.96105974726491,108.771271116656,109.87946319580078,3289200,0.0,0.0
2022-03-15 00:00:00-04:00,109.93267186814386,111.65258841503507,109.24116098216001,111.3866195678711,4021200,0.0,0.0
2022-03-16 00:00:00-04:00,112.14903731442912,112.84054808284473,110.56210546092447,112.62777709960938,4292800,0.0,0.0
2022-03-17 00:00:00-04:00,112.68096846514831,113.73596271767211,112.17563315115372,113.44340515136719,3671900,0.0,0.0
2022-03-18 00:00:00-04:00,112.92919971375248,114.30335379117194,112.03378541141618,114.15264129638672,7466000,0.0,0.0
