Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.894333035515077,12.894333035515077,12.782661842061906,12.8347749710083,128400,0.0,0.0
2022-01-04 00:00:00-05:00,12.872001005450949,12.872001005450949,12.775218252941885,12.8422212600708,78900,0.0,0.0
2022-01-05 00:00:00-05:00,12.87944483775459,12.90922458386524,12.723105430603027,12.723105430603027,67400,0.0,0.0
2022-01-06 00:00:00-05:00,12.745440164893552,12.998560905456543,12.693325609507776,12.998560905456543,56200,0.0,0.0
2022-01-07 00:00:00-05:00,12.879445798198747,12.909225546530127,12.76777458190918,12.76777458190918,68700,0.0,0.0
2022-01-10 00:00:00-05:00,12.752886850080506,12.88689290013007,12.70077370172274,12.790111541748047,52000,0.0,0.0
2022-01-11 00:00:00-05:00,12.819885344984952,12.90177821773854,12.819885344984952,12.857110023498535,47500,0.0,0.0
2022-01-12 00:00:00-05:00,12.857109777689441,12.909222906635836,12.752882099820386,12.8347749710083,38700,0.0,0.0
2022-01-13 00:00:00-05:00,12.827333866109015,12.886891948401779,12.715662639307167,12.745442390441895,48400,0.0,0.0
2022-01-14 00:00:00-05:00,12.737999444784274,12.752887902703389,12.68588629212509,12.693329811096191,78000,0.0,0.0
2022-01-18 00:00:00-05:00,12.685884012493634,12.693327530127148,12.522098225023182,12.551877975463867,67000,0.0,0.0
2022-01-19 00:00:00-05:00,12.57420785972714,12.656100730611739,12.55931940863779,12.566762924194336,93900,0.0,0.0
2022-01-20 00:00:00-05:00,12.548785568281067,12.623703976866734,12.406440734863281,12.406440734863281,74700,0.106,0.0
2022-01-21 00:00:00-05:00,12.413932088074777,12.413932088074777,12.1741943359375,12.1741943359375,109100,0.0,0.0
2022-01-24 00:00:00-05:00,11.919472769674915,12.009375142352392,11.7396694532697,11.904489517211914,179700,0.0,0.0
2022-01-25 00:00:00-05:00,11.747159243014579,12.069307327270508,11.709700047140096,12.069307327270508,128400,0.0,0.0
2022-01-26 00:00:00-05:00,12.136737255169956,12.20416368439478,12.046834873220229,12.084293365478516,56700,0.0,0.0
2022-01-27 00:00:00-05:00,12.136734962463379,12.219143915654012,12.106767031157975,12.136734962463379,66700,0.0,0.0
