Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,4.28000020980835,4.559999942779541,4.28000020980835,4.559999942779541,595900,0.0,0.0
2022-06-08 00:00:00-04:00,4.519999980926514,4.71999979019165,4.480000019073486,4.559999942779541,655250,0.0,0.0
2022-06-09 00:00:00-04:00,4.480000019073486,4.599999904632568,4.28000020980835,4.320000171661377,733800,0.0,0.0
2022-06-10 00:00:00-04:00,4.28000020980835,4.320000171661377,4.119999885559082,4.199999809265137,784925,0.0,0.0
2022-06-13 00:00:00-04:00,3.9600000381469727,4.0,3.759999990463257,3.759999990463257,673650,0.0,0.0
2022-06-14 00:00:00-04:00,3.7320001125335693,3.8480000495910645,3.687999963760376,3.7320001125335693,512100,0.0,0.0
2022-06-15 00:00:00-04:00,3.75600004196167,3.9560000896453857,3.687999963760376,3.9079999923706055,501625,0.0,0.0
2022-06-16 00:00:00-04:00,3.799999952316284,3.871999979019165,3.640000104904175,3.6760001182556152,428875,0.0,0.0
2022-06-17 00:00:00-04:00,3.6440000534057617,3.871999979019165,3.6440000534057617,3.7639999389648438,216350,0.0,0.0
2022-06-21 00:00:00-04:00,3.880000114440918,3.880000114440918,3.759999990463257,3.759999990463257,298875,0.0,0.0
2022-06-22 00:00:00-04:00,3.752000093460083,3.859999895095825,3.7079999446868896,3.7200000286102295,242700,0.0,0.0
2022-06-23 00:00:00-04:00,3.7200000286102295,3.9760000705718994,3.7160000801086426,3.944000005722046,312275,0.0,0.0
2022-06-24 00:00:00-04:00,4.0,4.28000020980835,3.98799991607666,4.239999771118164,719700,0.0,0.0
2022-06-27 00:00:00-04:00,4.28000020980835,4.360000133514404,4.119999885559082,4.360000133514404,459750,0.0,0.0
2022-06-28 00:00:00-04:00,4.440000057220459,4.480000019073486,4.039999961853027,4.039999961853027,512775,0.0,0.0
2022-06-29 00:00:00-04:00,4.039999961853027,4.039999961853027,3.8399999141693115,3.880000114440918,403800,0.0,0.0
2022-06-30 00:00:00-04:00,3.799999952316284,3.803999900817871,3.640000104904175,3.6679999828338623,171775,0.0,0.0
2022-07-01 00:00:00-04:00,3.7039999961853027,3.808000087738037,3.684000015258789,3.759999990463257,101900,0.0,0.0
2022-07-05 00:00:00-04:00,3.680000066757202,3.8519999980926514,3.5999999046325684,3.819999933242798,202100,0.0,0.0
2022-07-06 00:00:00-04:00,3.7799999713897705,4.119999885559082,3.759999990463257,4.0,284300,0.0,0.0
2022-07-07 00:00:00-04:00,4.039999961853027,4.199999809265137,4.0,4.199999809265137,398200,0.0,0.0
2022-07-08 00:00:00-04:00,4.159999847412109,4.199999809265137,4.039999961853027,4.199999809265137,369925,0.0,0.0
2022-07-11 00:00:00-04:00,4.119999885559082,4.184000015258789,4.0,4.079999923706055,326600,0.0,0.0
2022-07-12 00:00:00-04:00,4.079999923706055,4.400000095367432,4.059999942779541,4.28000020980835,340950,0.0,0.0
2022-07-13 00:00:00-04:00,4.239999771118164,4.400000095367432,4.159999847412109,4.320000171661377,643500,0.0,0.0
2022-07-14 00:00:00-04:00,4.199999809265137,4.28000020980835,3.799999952316284,4.199999809265137,1520100,0.0,0.0
2022-07-15 00:00:00-04:00,4.239999771118164,4.28000020980835,4.0,4.059999942779541,446700,0.0,0.0
2022-07-18 00:00:00-04:00,4.039999961853027,4.400000095367432,4.039999961853027,4.239999771118164,1228375,0.0,0.0
2022-07-19 00:00:00-04:00,4.400000095367432,4.480000019073486,4.239999771118164,4.320000171661377,656525,0.0,0.0
2022-07-20 00:00:00-04:00,4.320000171661377,4.800000190734863,4.260000228881836,4.639999866485596,1530250,0.0,0.0
2022-07-21 00:00:00-04:00,4.71999979019165,4.71999979019165,4.400000095367432,4.440000057220459,540450,0.0,0.0
2022-07-22 00:00:00-04:00,4.440000057220459,4.519999980926514,4.119999885559082,4.199999809265137,835200,0.0,0.0
2022-07-25 00:00:00-04:00,4.199999809265137,4.239999771118164,4.039999961853027,4.159999847412109,833075,0.0,0.0
2022-07-26 00:00:00-04:00,4.119999885559082,4.159999847412109,4.0,4.039999961853027,171350,0.0,0.0
2022-07-27 00:00:00-04:00,4.039999961853027,4.119999885559082,4.0,4.079999923706055,158600,0.0,0.0
2022-07-28 00:00:00-04:00,4.079999923706055,4.28000020980835,4.039999961853027,4.239999771118164,359600,0.0,0.0
2022-07-29 00:00:00-04:00,4.159999847412109,4.320000171661377,4.079999923706055,4.28000020980835,389575,0.0,0.0
2022-08-01 00:00:00-04:00,4.28000020980835,4.320000171661377,4.199999809265137,4.28000020980835,293925,0.0,0.0
2022-08-02 00:00:00-04:00,4.239999771118164,4.559999942779541,4.199999809265137,4.519999980926514,525225,0.0,0.0
2022-08-03 00:00:00-04:00,4.519999980926514,4.639999866485596,4.440000057220459,4.519999980926514,234975,0.0,0.0
2022-08-04 00:00:00-04:00,4.559999942779541,4.599999904632568,4.320000171661377,4.400000095367432,326650,0.0,0.0
2022-08-05 00:00:00-04:00,4.320000171661377,4.480000019073486,4.248000144958496,4.440000057220459,249425,0.0,0.0
2022-08-08 00:00:00-04:00,4.480000019073486,4.800000190734863,4.360000133514404,4.760000228881836,855925,0.0,0.0
2022-08-09 00:00:00-04:00,4.679999828338623,4.71999979019165,4.320000171661377,4.360000133514404,351150,0.0,0.0
2022-08-10 00:00:00-04:00,4.480000019073486,4.559999942779541,4.320000171661377,4.519999980926514,353975,0.0,0.0
2022-08-11 00:00:00-04:00,4.559999942779541,4.800000190734863,4.440000057220459,4.440000057220459,516900,0.0,0.0
2022-08-12 00:00:00-04:00,4.519999980926514,4.71999979019165,4.4679999351501465,4.71999979019165,283850,0.0,0.0
2022-08-15 00:00:00-04:00,4.679999828338623,5.079999923706055,4.559999942779541,4.960000038146973,1127175,0.0,0.0
2022-08-16 00:00:00-04:00,4.960000038146973,4.960000038146973,4.679999828338623,4.760000228881836,729775,0.0,0.0
2022-08-17 00:00:00-04:00,4.679999828338623,4.880000114440918,4.559999942779541,4.559999942779541,704525,0.0,0.0
2022-08-18 00:00:00-04:00,4.559999942779541,4.599999904632568,4.360000133514404,4.400000095367432,491850,0.0,0.0
2022-08-19 00:00:00-04:00,4.360000133514404,4.400000095367432,4.039999961853027,4.119999885559082,1120850,0.0,0.0
2022-08-22 00:00:00-04:00,4.119999885559082,4.1479997634887695,4.0,4.119999885559082,523025,0.0,0.0
2022-08-23 00:00:00-04:00,4.079999923706055,4.239999771118164,4.039999961853027,4.119999885559082,510650,0.0,0.0
2022-08-24 00:00:00-04:00,4.119999885559082,4.400000095367432,4.079999923706055,4.360000133514404,510650,0.0,0.0
2022-08-25 00:00:00-04:00,4.440000057220459,4.679999828338623,4.360000133514404,4.559999942779541,640825,0.0,0.0
2022-08-26 00:00:00-04:00,4.599999904632568,4.679999828338623,4.320000171661377,4.360000133514404,431050,0.0,0.0
2022-08-29 00:00:00-04:00,4.239999771118164,4.440000057220459,4.211999893188477,4.440000057220459,226225,0.0,0.0
2022-08-30 00:00:00-04:00,4.400000095367432,4.440000057220459,4.159999847412109,4.199999809265137,248500,0.0,0.0
2022-08-31 00:00:00-04:00,4.239999771118164,4.340000152587891,4.199999809265137,4.28000020980835,208325,0.0,0.0
2022-09-01 00:00:00-04:00,4.199999809265137,4.239999771118164,4.039999961853027,4.159999847412109,243400,0.0,0.0
2022-09-02 00:00:00-04:00,4.199999809265137,4.320000171661377,4.099999904632568,4.119999885559082,244700,0.0,0.0
2022-09-06 00:00:00-04:00,4.079999923706055,4.159999847412109,4.039999961853027,4.039999961853027,224250,0.0,0.0
2022-09-07 00:00:00-04:00,4.079999923706055,4.079999923706055,4.0,4.039999961853027,272225,0.0,0.0
2022-09-08 00:00:00-04:00,4.0,4.159999847412109,4.0,4.159999847412109,193450,0.0,0.0
2022-09-09 00:00:00-04:00,4.159999847412109,4.400000095367432,4.159999847412109,4.239999771118164,300000,0.0,0.0
2022-09-12 00:00:00-04:00,4.239999771118164,4.440000057220459,4.239999771118164,4.400000095367432,206575,0.0,0.0
2022-09-13 00:00:00-04:00,4.239999771118164,4.320000171661377,4.079999923706055,4.119999885559082,156875,0.0,0.0
2022-09-14 00:00:00-04:00,4.199999809265137,4.199999809265137,4.035999774932861,4.119999885559082,314500,0.0,0.0
2022-09-15 00:00:00-04:00,4.119999885559082,4.239999771118164,4.039999961853027,4.119999885559082,240775,0.0,0.0
2022-09-16 00:00:00-04:00,4.119999885559082,4.119999885559082,4.0,4.0,274750,0.0,0.0
2022-09-19 00:00:00-04:00,3.9600000381469727,4.079999923706055,3.9000000953674316,4.0,410000,0.0,0.0
2022-09-20 00:00:00-04:00,3.9560000896453857,4.0,3.8399999141693115,3.8480000495910645,210075,0.0,0.0
2022-09-21 00:00:00-04:00,3.8399999141693115,3.9600000381469727,3.7880001068115234,3.7880001068115234,193100,0.0,0.0
2022-09-22 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,275225,0.0,0.0
2022-09-23 00:00:00-04:00,3.5999999046325684,3.635999917984009,3.4839999675750732,3.563999891281128,310075,0.0,0.0
2022-09-26 00:00:00-04:00,3.559999942779541,3.74399995803833,3.4839999675750732,3.5,205025,0.0,0.0
2022-09-27 00:00:00-04:00,3.563999891281128,3.640000104904175,3.51200008392334,3.5799999237060547,175950,0.0,0.0
2022-09-28 00:00:00-04:00,3.568000078201294,3.759999990463257,3.5439999103546143,3.7360000610351562,221850,0.0,0.0
2022-09-29 00:00:00-04:00,3.6640000343322754,3.691999912261963,3.5840001106262207,3.624000072479248,109800,0.0,0.0
2022-09-30 00:00:00-04:00,3.619999885559082,3.6760001182556152,3.48799991607666,3.48799991607666,134775,0.0,0.0
2022-10-03 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.51200008392334,3.5999999046325684,173075,0.0,0.0
2022-10-04 00:00:00-04:00,3.5999999046325684,3.7160000801086426,3.5999999046325684,3.7079999446868896,169675,0.0,0.0
2022-10-05 00:00:00-04:00,3.628000020980835,3.696000099182129,3.5280001163482666,3.619999885559082,98525,0.0,0.0
2022-10-06 00:00:00-04:00,3.5799999237060547,4.239999771118164,3.559999942779541,4.239999771118164,938500,0.0,0.0
2022-10-07 00:00:00-04:00,4.320000171661377,4.320000171661377,3.759999990463257,3.759999990463257,1092325,0.0,0.0
2022-10-10 00:00:00-04:00,3.759999990463257,3.7960000038146973,3.559999942779541,3.631999969482422,245200,0.0,0.0
2022-10-11 00:00:00-04:00,3.680000066757202,3.680000066757202,3.4079999923706055,3.5360000133514404,251025,0.0,0.0
2022-10-12 00:00:00-04:00,3.5880000591278076,3.5880000591278076,3.4200000762939453,3.5399999618530273,207750,0.0,0.0
2022-10-13 00:00:00-04:00,3.559999942779541,3.700000047683716,3.359999895095825,3.6519999504089355,356725,0.0,0.0
2022-10-14 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5320000648498535,3.615999937057495,171650,0.0,0.0
2022-10-17 00:00:00-04:00,3.640000104904175,3.752000093460083,3.5999999046325684,3.671999931335449,250400,0.0,0.0
2022-10-18 00:00:00-04:00,3.7200000286102295,3.759999990463257,3.6040000915527344,3.684000015258789,108500,0.0,0.0
2022-10-19 00:00:00-04:00,3.6040000915527344,3.7200000286102295,3.5199999809265137,3.5360000133514404,154825,0.0,0.0
2022-10-20 00:00:00-04:00,3.5199999809265137,3.671999931335449,3.51200008392334,3.5480000972747803,199825,0.0,0.0
2022-10-21 00:00:00-04:00,3.48799991607666,3.611999988555908,3.4800000190734863,3.5840001106262207,122850,0.0,0.0
2022-10-24 00:00:00-04:00,3.5959999561309814,3.640000104904175,3.447999954223633,3.4639999866485596,153675,0.0,0.0
2022-10-25 00:00:00-04:00,3.4600000381469727,3.7760000228881836,3.447999954223633,3.7200000286102295,290000,0.0,0.0
2022-10-26 00:00:00-04:00,3.759999990463257,3.9600000381469727,3.680000066757202,3.880000114440918,255525,0.0,0.0
2022-10-27 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.7920000553131104,3.812000036239624,136625,0.0,0.0
2022-10-28 00:00:00-04:00,3.880000114440918,3.9159998893737793,3.759999990463257,3.8919999599456787,125325,0.0,0.0
2022-10-31 00:00:00-04:00,3.9040000438690186,4.199999809265137,3.8919999599456787,4.079999923706055,443550,0.0,0.0
2022-11-01 00:00:00-04:00,4.079999923706055,4.119999885559082,3.947999954223633,4.039999961853027,223550,0.0,0.0
2022-11-02 00:00:00-04:00,4.0,4.039999961853027,3.7639999389648438,3.7679998874664307,497850,0.0,0.0
2022-11-03 00:00:00-04:00,3.759999990463257,4.039999961853027,3.7200000286102295,3.8919999599456787,133025,0.0,0.0
2022-11-04 00:00:00-04:00,4.0,4.039999961853027,3.812000036239624,3.8959999084472656,118200,0.0,0.0
2022-11-07 00:00:00-05:00,3.871999979019165,3.9200000762939453,3.803999900817871,3.8519999980926514,108425,0.0,0.0
2022-11-08 00:00:00-05:00,3.8919999599456787,3.9079999923706055,3.7039999961853027,3.759999990463257,238275,0.0,0.0
2022-11-09 00:00:00-05:00,3.7279999256134033,3.8399999141693115,3.5999999046325684,3.6080000400543213,219050,0.0,0.0
2022-11-10 00:00:00-05:00,3.7200000286102295,3.859999895095825,3.7200000286102295,3.8399999141693115,226875,0.0,0.0
2022-11-11 00:00:00-05:00,3.8399999141693115,4.079999923706055,3.759999990463257,3.940000057220459,308875,0.0,0.0
2022-11-14 00:00:00-05:00,4.039999961853027,4.159999847412109,3.931999921798706,4.079999923706055,359600,0.0,0.0
2022-11-15 00:00:00-05:00,4.079999923706055,4.199999809265137,4.039999961853027,4.079999923706055,200625,0.0,0.0
2022-11-16 00:00:00-05:00,4.0,4.079999923706055,3.9760000705718994,4.0,113000,0.0,0.0
2022-11-17 00:00:00-05:00,4.079999923706055,4.199999809265137,4.0,4.079999923706055,330550,0.0,0.0
2022-11-18 00:00:00-05:00,4.119999885559082,4.239999771118164,4.039999961853027,4.239999771118164,308625,0.0,0.0
2022-11-21 00:00:00-05:00,4.119999885559082,4.199999809265137,4.039999961853027,4.119999885559082,188400,0.0,0.0
2022-11-22 00:00:00-05:00,4.119999885559082,4.119999885559082,4.0,4.0,139200,0.0,0.0
2022-11-23 00:00:00-05:00,3.996000051498413,4.079999923706055,3.8959999084472656,4.079999923706055,245825,0.0,0.0
2022-11-25 00:00:00-05:00,4.079999923706055,4.079999923706055,3.98799991607666,4.0,122375,0.0,0.0
2022-11-28 00:00:00-05:00,3.9600000381469727,4.039999961853027,3.8399999141693115,3.9600000381469727,381025,0.0,0.0
2022-11-29 00:00:00-05:00,4.039999961853027,4.199999809265137,4.0,4.0,472875,0.0,0.0
2022-11-30 00:00:00-05:00,4.119999885559082,4.159999847412109,4.0,4.119999885559082,233100,0.0,0.0
2022-12-01 00:00:00-05:00,4.079999923706055,4.400000095367432,4.079999923706055,4.400000095367432,762525,0.0,0.0
