Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.923454503869683,8.930184261480168,8.761944171928107,8.802321434020996,112500,0.0,0.0
2022-01-04 00:00:00-05:00,8.84942915103107,9.064776919040227,8.84942915103107,8.876347541809082,151200,0.0,0.0
2022-01-05 00:00:00-05:00,9.010940301423494,9.15226201602544,8.667730331420898,8.667730331420898,129000,0.0,0.0
2022-01-06 00:00:00-05:00,8.714835861221138,9.06814040803177,8.714835861221138,8.782132148742676,57400,0.0,0.0
2022-01-07 00:00:00-05:00,8.889805866021595,9.044586431793768,8.84942796437648,8.970561027526855,136800,0.0,0.0
2022-01-10 00:00:00-05:00,9.017668816229293,9.246475447631369,8.708107016412077,8.735025405883789,380000,0.0,0.0
2022-01-11 00:00:00-05:00,8.748485019203104,9.037858190594111,8.701377997547837,8.86288833618164,153700,0.0,0.0
2022-01-12 00:00:00-05:00,8.943643850560141,9.078235804614438,8.829240529167723,8.896536827087402,46300,0.0,0.0
2022-01-13 00:00:00-05:00,9.01093949622064,9.142166561701542,8.862888036585124,8.883076667785645,73000,0.0,0.0
2022-01-14 00:00:00-05:00,8.755214481135665,8.957102718495909,8.755214481135665,8.883076667785645,79300,0.0,0.0
2022-01-18 00:00:00-05:00,8.88307729994985,9.018342486368013,8.84942915103107,8.876347541809082,103700,0.0,0.0
2022-01-19 00:00:00-05:00,8.963832451542297,9.058047139939864,8.755215083941689,8.8494291305542,125500,0.0,0.0
2022-01-20 00:00:00-05:00,8.849430048736094,8.909996594576885,8.708108322369288,8.79559326171875,130800,0.0,0.0
2022-01-21 00:00:00-05:00,8.815780167093832,8.82250928232229,8.607162192172746,8.647540092468262,111000,0.0,0.0
2022-01-24 00:00:00-05:00,8.627352383590011,8.815781763374883,8.297601931644092,8.613893508911133,143700,0.0,0.0
2022-01-25 00:00:00-05:00,8.586971849790954,8.943640557140904,8.438920433957366,8.809048652648926,215800,0.0,0.0
2022-01-26 00:00:00-05:00,8.876347066510803,8.996134316219047,8.512948489573867,8.681188583374023,98700,0.0,0.0
2022-01-27 00:00:00-05:00,8.607163750679158,8.708107557018499,8.546597210161526,8.613893508911133,89500,0.0,0.0
2022-01-28 00:00:00-05:00,8.600433972303607,8.613893488736032,8.311061428642219,8.58697509765625,84600,0.0,0.0
2022-01-31 00:00:00-05:00,8.660999369282044,8.76530804072257,8.49948904412543,8.741754531860352,139500,0.0,0.0
2022-02-01 00:00:00-05:00,8.768671094428804,8.903263004047714,8.600431046958954,8.822507858276367,90400,0.0,0.0
2022-02-02 00:00:00-05:00,8.889807409338232,9.078236152229378,8.815781992220126,8.930185317993164,140500,0.0,0.0
2022-02-03 00:00:00-05:00,8.849427861288188,9.138801001316482,8.842698745913202,8.852792739868164,99600,0.0,0.0
2022-02-04 00:00:00-05:00,8.963831402998286,8.963831402998286,8.741754545124722,8.761943817138672,88100,0.0,0.0
2022-02-07 00:00:00-05:00,8.815779916739382,8.907302299096855,8.640810090069273,8.721565246582031,96700,0.0,0.0
2022-02-08 00:00:00-05:00,8.741753926567773,8.883075611740724,8.73502416970598,8.775402069091797,49600,0.0,0.0
2022-02-09 00:00:00-05:00,8.782132802974552,9.0311280584974,8.782132802974552,8.802321434020996,59600,0.0,0.0
2022-02-10 00:00:00-05:00,8.963831085069794,9.233015592976836,8.957101969755461,9.118612289428711,162100,0.0,0.0
2022-02-11 00:00:00-05:00,9.179180012719957,9.354149227546616,8.936913859939123,9.007575035095215,134600,0.0,0.0
2022-02-14 00:00:00-05:00,9.084965910636049,9.158991327754155,8.916725801179824,8.930185317993164,67500,0.0,0.0
2022-02-15 00:00:00-05:00,9.125342944886658,9.273393764936417,9.044587135314941,9.044587135314941,87800,0.0,0.0
2022-02-16 00:00:00-05:00,9.024398262949763,9.249840007673203,9.024398262949763,9.138801574707031,36000,0.0,0.0
2022-02-17 00:00:00-05:00,9.051317760387786,9.239746503278932,8.903266284366486,8.930185317993164,72600,0.0,0.0
2022-02-18 00:00:00-05:00,9.031125455506896,9.051314080734487,8.788860027421334,8.809048652648926,82700,0.0,0.0
2022-02-22 00:00:00-05:00,8.80232040309479,8.80232040309479,8.681187347433184,8.721565246582031,91300,0.0,0.0
2022-02-23 00:00:00-05:00,8.735024040347493,8.8157798379232,8.640810012817383,8.640810012817383,87800,0.0,0.0
2022-02-24 00:00:00-05:00,8.425463055482782,8.795590697892235,8.425463055482782,8.775402069091797,65400,0.0,0.0
2022-02-25 00:00:00-05:00,8.862888400047467,9.078235519777659,8.829240252143366,8.943643569946289,125500,0.0,0.0
2022-02-28 00:00:00-05:00,8.950371707111039,9.300310713304087,8.950371707111039,9.239744186401367,85300,0.0,0.0
2022-03-01 00:00:00-05:00,9.266664570356072,9.347419737457768,8.95710277557373,8.95710277557373,67800,0.0,0.0
2022-03-02 00:00:00-05:00,9.21282684291425,9.21282684291425,8.88307642781213,8.977291107177734,88200,0.0,0.0
2022-03-03 00:00:00-05:00,8.984020542003552,9.044586431793768,8.856157721614828,8.970561027526855,68900,0.0,0.0
2022-03-04 00:00:00-05:00,9.29358290016798,9.30031201604481,8.842699405384606,8.883076667785645,87100,0.0,0.0
2022-03-07 00:00:00-05:00,8.869337340461215,8.869337340461215,8.546441061014628,8.553311347961426,169600,0.27,0.0
2022-03-08 00:00:00-05:00,8.553310677045063,8.553310677045063,8.288810547020228,8.388427734375,82900,0.0,0.0
2022-03-09 00:00:00-05:00,8.457128050101048,8.587660196810518,8.409036707472104,8.560179710388184,90100,0.0,0.0
2022-03-10 00:00:00-05:00,8.484610926291372,8.536136770947664,8.333467880804477,8.457130432128906,78400,0.0,0.0
2022-03-11 00:00:00-05:00,8.539569118390132,8.92429591068838,8.371251064861342,8.814373970031738,175200,0.0,0.0
2022-03-14 00:00:00-04:00,8.834984981411406,8.834984981411406,8.484608927190473,8.518959045410156,87000,0.0,0.0
2022-03-15 00:00:00-04:00,8.64949176949192,8.759413719177246,8.52582924850268,8.759413719177246,64800,0.0,0.0
2022-03-16 00:00:00-04:00,8.79376376995523,8.84872474028355,8.704452029375096,8.814373970031738,45300,0.0,0.0
2022-03-17 00:00:00-04:00,8.759414007699696,8.9655179977417,8.759414007699696,8.9655179977417,50500,0.0,0.0
2022-03-18 00:00:00-04:00,8.889946326503576,9.247193336486816,8.889946326503576,9.247193336486816,94500,0.0,0.0
2022-03-21 00:00:00-04:00,9.467036419183533,9.467036419183533,8.99299786451793,9.157880783081055,114300,0.0,0.0
2022-03-22 00:00:00-04:00,9.350245788481962,9.748713237472067,9.151012063986908,9.70749282836914,195400,0.0,0.0
2022-03-23 00:00:00-04:00,9.70749270271491,9.858635729571283,9.528869185083432,9.783063888549805,212800,0.0,0.0
2022-03-24 00:00:00-04:00,9.78306262396921,10.030387664161955,9.654591690174987,9.96855640411377,255800,0.0,0.0
2022-03-25 00:00:00-04:00,9.961685027828203,10.076416033042568,9.910159201824996,10.057867050170898,109900,0.0,0.0
2022-03-28 00:00:00-04:00,10.064739227294922,10.088785230356637,9.961687549205365,10.064739227294922,165500,0.0,0.0
2022-03-29 00:00:00-04:00,10.13344188992029,10.160922384092268,10.011840555792286,10.14718246459961,159300,0.0,0.0
2022-03-30 00:00:00-04:00,10.13344015615488,10.250232400200062,10.037258115415742,10.05099868774414,284900,0.0,0.0
2022-03-31 00:00:00-04:00,9.975426107601724,10.016646508437441,9.315893797552135,9.329633712768555,103600,0.0,0.0
2022-04-01 00:00:00-04:00,9.260933564506532,10.160920750524884,9.260933564506532,9.439557075500488,66600,0.0,0.0
2022-04-04 00:00:00-04:00,9.528868934280329,9.796804203675396,9.446427464124898,9.741843223571777,49200,0.0,0.0
2022-04-05 00:00:00-04:00,9.693751225645585,9.831154321892786,9.473907319948498,9.56321907043457,40900,0.0,0.0
2022-04-06 00:00:00-04:00,9.549479578003645,9.651157985547963,9.425817694666206,9.487648963928223,42000,0.0,0.0
2022-04-07 00:00:00-04:00,9.453298312410194,9.666271959175846,9.30215528054687,9.604440689086914,61100,0.0,0.0
2022-04-08 00:00:00-04:00,9.556348768533713,9.686881578712,9.556348768533713,9.570089340209961,23400,0.0,0.0
2022-04-11 00:00:00-04:00,9.4807775898739,9.738407412124896,9.4807775898739,9.570089340209961,22200,0.0,0.0
2022-04-12 00:00:00-04:00,9.631920107569938,9.76039103917317,9.617492245976457,9.680010795593262,31400,0.0,0.0
2022-04-13 00:00:00-04:00,9.673143047944325,9.886117367555386,9.673143047944325,9.851766586303711,26700,0.0,0.0
2022-04-14 00:00:00-04:00,9.934206372757892,9.951381432859192,9.84145947576317,9.906725883483887,23400,0.0,0.0
2022-04-18 00:00:00-04:00,9.906725536698335,9.996037287509127,9.817413785887545,9.927335739135742,40700,0.0,0.0
2022-04-19 00:00:00-04:00,9.927337076421418,10.002908920849531,9.872376092393669,9.892986297607422,57600,0.0,0.0
2022-04-20 00:00:00-04:00,10.057868151384872,10.114889687362213,9.927335345686146,9.96855640411377,39400,0.0,0.0
2022-04-21 00:00:00-04:00,10.092219022286788,10.133440083791069,9.807108700374027,9.906725883483887,60500,0.0,0.0
2022-04-22 00:00:00-04:00,9.831156047276394,9.91703266990912,9.759019343567855,9.865506172180176,44800,0.0,0.0
2022-04-25 00:00:00-04:00,9.961686862031899,9.961686862031899,9.597570215354688,9.906725883483887,67400,0.0,0.0
2022-04-26 00:00:00-04:00,10.016649102628916,10.016649102628916,9.412077607241185,9.576960563659668,102000,0.0,0.0
2022-04-27 00:00:00-04:00,9.659399985800697,9.913594636060393,9.539172618129998,9.872373580932617,74600,0.0,0.0
2022-04-28 00:00:00-04:00,9.865503295880247,9.958250178527912,9.666269615666623,9.872373580932617,76400,0.0,0.0
2022-04-29 00:00:00-04:00,10.01664629110017,10.01664629110017,9.865503295880247,9.872373580932617,101800,0.0,0.0
2022-05-02 00:00:00-04:00,9.92046790170341,9.927338189273689,9.666273158283246,9.810545921325684,106500,0.0,0.0
2022-05-03 00:00:00-04:00,9.851763380961952,9.92046426592632,9.783061840811138,9.872373580932617,81200,0.0,0.0
2022-05-04 00:00:00-04:00,9.975425891158837,9.989165806077134,9.789932125863508,9.872373580932617,54100,0.0,0.0
2022-05-05 00:00:00-04:00,9.92046426592632,9.968555606106467,9.721230585712696,9.872373580932617,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.023519067054742,10.023519067054742,9.618181320846361,9.748713493347168,93600,0.0,0.0
2022-05-09 00:00:00-04:00,9.615361815117577,9.864519352362105,8.976677296403079,9.05388069152832,70100,0.3,0.0
2022-05-10 00:00:00-04:00,9.081954159860041,9.215306261607877,8.857361991868899,9.103010177612305,81900,0.0,0.0
2022-05-11 00:00:00-04:00,9.03984408293927,9.369012219258723,9.03984408293927,9.250399589538574,38600,0.0,0.0
2022-05-12 00:00:00-04:00,9.250399121907272,9.334621186421852,9.011769604447226,9.306547164916992,64500,0.0,0.0
2022-05-13 00:00:00-04:00,9.334621587991698,9.583778455898727,9.05388069152832,9.05388069152832,94900,0.0,0.0
2022-05-16 00:00:00-04:00,9.060898514555651,9.503064832803277,9.02580582212252,9.432879447937012,47900,0.0,0.0
2022-05-17 00:00:00-04:00,9.559211854881873,9.692563938057967,9.510082492310348,9.538156509399414,61900,0.0,0.0
2022-05-18 00:00:00-04:00,9.439898681362617,9.573250786666973,9.074936398643409,9.131084442138672,95200,0.0,0.0
2022-05-19 00:00:00-04:00,9.081954470922847,9.289000633882692,9.00475107786599,9.025806427001953,45000,0.0,0.0
2022-05-20 00:00:00-04:00,9.06089785204298,9.124064559936523,8.674879602178189,8.773138999938965,47400,0.0,0.0
2022-05-23 00:00:00-04:00,8.801213566989412,9.117046456821553,8.76612087493308,8.983695030212402,44500,0.0,0.0
2022-05-24 00:00:00-04:00,8.969657920331995,9.134593376510812,8.709973063260769,9.081954002380371,148400,0.0,0.0
2022-05-25 00:00:00-04:00,9.17319623277285,9.401298439647812,9.00475208222254,9.222326278686523,130500,0.0,0.0
2022-05-26 00:00:00-04:00,9.278472679987404,9.460953475986033,9.278472679987404,9.36269474029541,82600,0.0,0.0
2022-05-27 00:00:00-04:00,9.362695510965164,9.794333856574598,9.362695510965164,9.783805847167969,73100,0.0,0.0
2022-05-31 00:00:00-04:00,9.825916652257789,9.825916652257789,9.453935709265373,9.460953712463379,43300,0.0,0.0
2022-06-01 00:00:00-04:00,9.489027823496455,9.538157189571429,9.264435001430696,9.397787094116211,42800,0.0,0.0
2022-06-02 00:00:00-04:00,9.404805562818956,9.559213010138057,9.285490808436574,9.341639518737793,44200,0.0,0.0
2022-06-03 00:00:00-04:00,9.369714095566236,9.380241435536123,9.250399334099288,9.292510032653809,27100,0.0,0.0
2022-06-06 00:00:00-04:00,9.453935565540224,10.373360234909082,9.453935565540224,9.81187915802002,297200,0.0,0.0
2022-06-07 00:00:00-04:00,9.664492097887683,9.87504693881431,9.531139984674137,9.566232681274414,167100,0.0,0.0
2022-06-08 00:00:00-04:00,9.215305959658973,9.559212872961314,9.180213267225842,9.432879447937012,143000,0.0,0.0
2022-06-09 00:00:00-04:00,9.439898988979385,9.51359371680432,9.296019539167007,9.425862312316895,99200,0.0,0.0
2022-06-10 00:00:00-04:00,9.29250935537002,9.446916800603416,9.09599121465134,9.36269474029541,119700,0.0,0.0
2022-06-13 00:00:00-04:00,9.201270009655065,9.201270009655065,8.411687322245175,8.443270683288574,263300,0.0,0.0
2022-06-14 00:00:00-04:00,8.443270818282121,8.569604264475574,8.3871227687156,8.53451156616211,83200,0.0,0.0
2022-06-15 00:00:00-04:00,8.646806570371814,9.250399030786866,8.330973664218858,8.55556583404541,83700,0.0,0.0
2022-06-16 00:00:00-04:00,8.478362494339537,8.478362494339537,8.043214827996984,8.085326194763184,111100,0.0,0.0
2022-06-17 00:00:00-04:00,8.14849365936562,8.650317464886326,8.001104854033228,8.099364280700684,119700,0.0,0.0
2022-06-21 00:00:00-04:00,8.28184443574347,9.032825018420501,7.9660115242004395,7.9660115242004395,101100,0.0,0.0
2022-06-22 00:00:00-04:00,7.846696171002788,8.074797663786896,7.7203627482077755,7.987066268920898,148000,0.0,0.0
2022-06-23 00:00:00-04:00,8.050233550072672,8.330973765778248,7.797566686600183,7.8677520751953125,152200,0.0,0.0
2022-06-24 00:00:00-04:00,7.874770786316902,8.28184443574347,7.846696764609465,7.9660115242004395,135100,0.0,0.0
2022-06-27 00:00:00-04:00,7.966011376702652,8.15551085238473,7.797566580239463,8.001103401184082,89500,0.0,0.0
2022-06-28 00:00:00-04:00,8.00110388650252,8.246752088797447,7.874771118164062,7.8747711181640625,82000,0.0,0.0
2022-06-29 00:00:00-04:00,7.874770320626634,7.902844340673858,7.664214835603742,7.706325531005859,85800,0.0,0.0
2022-06-30 00:00:00-04:00,7.579992536515341,7.980047476911561,7.551918517353105,7.937936782836914,87300,0.0,0.0
2022-07-01 00:00:00-04:00,7.916880016173004,8.246750212070273,7.853713311709979,8.211657524108887,48700,0.0,0.0
2022-07-05 00:00:00-04:00,8.036195596179105,8.302899115575379,8.036195596179105,8.274825096130371,64300,0.0,0.0
2022-07-06 00:00:00-04:00,8.309918287188534,8.352028984218144,8.211658878557012,8.260788917541504,54000,0.0,0.0
2022-07-07 00:00:00-04:00,8.366066591649552,8.604696113420973,8.352731380993504,8.401159286499023,53500,0.0,0.0
2022-07-08 00:00:00-04:00,8.380103267986852,8.541529396559422,8.281844525613314,8.401159286499023,28200,0.0,0.0
2022-07-11 00:00:00-04:00,8.401159129385483,8.493803467226515,8.33097374099911,8.38010311126709,35900,0.0,0.0
2022-07-12 00:00:00-04:00,8.380103271562971,8.66786283398144,8.330973900355238,8.583640098571777,56600,0.0,0.0
2022-07-13 00:00:00-04:00,8.520472773262671,8.646805518756928,8.478361411872998,8.54854679107666,56400,0.0,0.0
2022-07-14 00:00:00-04:00,8.457306830283917,8.478362178213208,8.281844035752455,8.41519546508789,41100,0.0,0.0
2022-07-15 00:00:00-04:00,8.485380935582784,8.688917752503393,8.304303067433263,8.611714363098145,38800,0.0,0.0
2022-07-18 00:00:00-04:00,8.773139430352414,8.787176774722939,8.63276933333426,8.674880027770996,41900,0.0,0.0
2022-07-19 00:00:00-04:00,8.822269584034794,9.039843755826425,8.773140213029821,8.9135103225708,54700,0.0,0.0
2022-07-20 00:00:00-04:00,8.927547474074105,9.053880235245284,8.84332541018083,9.039843559265137,39800,0.0,0.0
2022-07-21 00:00:00-04:00,9.081953670915846,9.081953670915846,8.941583573478473,9.04686164855957,47700,0.0,0.0
2022-07-22 00:00:00-04:00,9.081954324376872,9.12125848995727,8.780158760506204,8.934565544128418,53500,0.0,0.0
2022-07-25 00:00:00-04:00,8.913510719797191,9.0258068124344,8.780159277124886,8.962640762329102,43100,0.0,0.0
2022-07-26 00:00:00-04:00,9.00474945866994,9.222323591743246,8.913508736370641,9.095990180969238,36100,0.0,0.0
2022-07-27 00:00:00-04:00,9.145120072369316,9.208286781411156,9.117046053832656,9.194250106811523,28300,0.0,0.0
2022-07-28 00:00:00-04:00,9.138102531433105,9.194250571343261,9.039843126921618,9.138102531433105,25000,0.0,0.0
2022-07-29 00:00:00-04:00,9.18723232738601,9.369713800271152,9.110028266906738,9.110028266906738,85100,0.0,0.0
2022-08-01 00:00:00-04:00,9.124063903854568,9.29250799990015,9.1100265611821,9.243378639221191,48600,0.0,0.0
2022-08-02 00:00:00-04:00,9.264435609963833,9.264435609963833,8.990714073181152,8.990714073181152,52300,0.0,0.0
2022-08-03 00:00:00-04:00,9.117047017756084,9.320583841000687,9.060898974746364,9.306547164916992,64200,0.0,0.0
2022-08-04 00:00:00-04:00,9.320582548135981,9.573249375969596,9.28548985878827,9.411823272705078,30300,0.0,0.0
2022-08-05 00:00:00-04:00,9.411825020393469,9.75432836657856,9.404806347353148,9.69256591796875,77500,0.0,0.0
2022-08-08 00:00:00-04:00,9.721325860377993,10.066461348907662,9.66883580196443,9.915464401245117,82500,0.33,0.0
2022-08-09 00:00:00-04:00,9.843562327628632,9.93703670807578,9.72132733782291,9.757278442382812,30200,0.0,0.0
2022-08-10 00:00:00-04:00,9.807608939496122,9.86153626950307,9.714134580813248,9.735705375671387,24500,0.0,0.0
2022-08-11 00:00:00-04:00,9.771657733330663,9.843560615668716,9.670992875189492,9.764467239379883,20600,0.0,0.0
2022-08-12 00:00:00-04:00,9.85794198989081,9.91546457230479,9.692564051158163,9.879512786865234,40600,0.0,0.0
2022-08-15 00:00:00-04:00,9.764467792743707,9.793229084453513,9.692564220607547,9.69975471496582,21400,0.0,0.0
2022-08-16 00:00:00-04:00,9.771659095894114,9.771659095894114,9.63504243467242,9.685375213623047,39700,0.0,0.0
2022-08-17 00:00:00-04:00,9.570329813800877,9.570329813800877,9.2899066886751,9.347429275512695,24000,0.0,0.0
2022-08-18 00:00:00-04:00,9.376190395240249,9.433712981012256,9.27552552727758,9.383380889892578,43500,0.0,0.0
2022-08-19 00:00:00-04:00,9.383380469862091,9.383380469862091,9.275525112075048,9.368999481201172,46100,0.0,0.0
2022-08-22 00:00:00-04:00,9.268334345809084,9.318666429475128,9.08857612046097,9.225192070007324,43200,0.0,0.0
2022-08-23 00:00:00-04:00,9.32585825233422,9.340238555835711,9.183489750480575,9.246764183044434,127400,0.0,0.0
2022-08-24 00:00:00-04:00,9.340238170656455,9.340238170656455,9.052625255254313,9.131718635559082,51500,0.0,0.0
2022-08-25 00:00:00-04:00,9.117338504533492,9.20002713355507,9.0526254259172,9.0957670211792,24700,0.0,0.0
2022-08-26 00:00:00-04:00,9.081387298958097,9.102958097969033,8.862082004223007,8.980722427368164,56000,0.0,0.0
2022-08-29 00:00:00-04:00,8.923199443872386,8.97353153457398,8.887247656632688,8.916008949279785,24400,0.0,0.0
2022-08-30 00:00:00-04:00,9.153289807044931,9.200027336285842,8.80815429445039,8.865676879882812,65600,0.0,0.0
2022-08-31 00:00:00-04:00,8.880059391304131,8.98791408604733,8.822536796011303,8.894439697265625,80900,0.0,0.0
2022-09-01 00:00:00-04:00,8.844105104795153,8.844105104795153,8.642776078021875,8.772201538085938,48100,0.0,0.0
2022-09-02 00:00:00-04:00,8.793773463850371,8.883652590925163,8.678728290910371,8.736250877380371,50800,0.0,0.0
2022-09-06 00:00:00-04:00,8.736250899843235,8.736250899843235,8.635586716123562,8.685918807983398,37400,0.0,0.0
2022-09-07 00:00:00-04:00,8.628396569319706,8.700300148353378,8.556492990286035,8.614015579223633,34300,0.0,0.0
2022-09-08 00:00:00-04:00,8.614015045036467,8.930389950297013,8.55649245966606,8.628396034240723,49600,0.0,0.0
2022-09-09 00:00:00-04:00,8.628396034240723,8.750631699583664,8.592444246953391,8.628396034240723,149400,0.0,0.0
2022-09-12 00:00:00-04:00,8.664347987154532,8.951960919504534,8.592444411205369,8.736250877380371,112200,0.0,0.0
2022-09-13 00:00:00-04:00,8.628396818705422,8.93039076221798,8.628396818705422,8.75782299041748,83500,0.0,0.0
2022-09-14 00:00:00-04:00,8.736252459214214,8.872869141109522,8.62839776148503,8.664349555969238,90000,0.0,0.0
2022-09-15 00:00:00-04:00,8.63558652884285,8.750631699583664,8.606825236157647,8.628396034240723,69400,0.0,0.0
2022-09-16 00:00:00-04:00,8.628396034240723,8.757822194185792,8.570873448870316,8.628396034240723,117800,0.0,0.0
2022-09-19 00:00:00-04:00,8.614015045036467,8.880057859528733,8.592444246953391,8.628396034240723,87100,0.0,0.0
2022-09-20 00:00:00-04:00,8.628396207871637,8.671538490629256,8.556492631850045,8.59244441986084,35000,0.0,0.0
2022-09-21 00:00:00-04:00,8.628394672235506,8.757820811750463,8.534920314332837,8.563681602478027,73600,0.0,0.0
2022-09-22 00:00:00-04:00,8.570873439107219,8.635586519006038,8.36235389594619,8.391115188598633,75000,0.0,0.0
2022-09-23 00:00:00-04:00,8.398306268510487,8.398306268510487,8.125073626407756,8.276070594787598,53000,0.0,0.0
2022-09-26 00:00:00-04:00,8.463019151386447,8.463019151386447,8.096312138950314,8.125073432922363,32100,0.0,0.0
2022-09-27 00:00:00-04:00,8.556491795874656,8.556491795874656,8.04597837602418,8.081930160522461,36600,0.0,0.0
2022-09-28 00:00:00-04:00,8.161024645328208,8.326401902554505,8.060359780675274,8.240118026733398,35200,0.0,0.0
2022-09-29 00:00:00-04:00,8.240118396235319,8.240118396235319,7.959695272949576,8.11788272857666,64100,0.0,0.0
2022-09-30 00:00:00-04:00,8.074739688914775,8.570872807778457,8.038788590039854,8.17540454864502,48800,0.0,0.0
2022-10-03 00:00:00-04:00,8.283260715500393,8.628396235784582,8.110692269634976,8.161025047302246,38100,0.0,0.0
2022-10-04 00:00:00-04:00,8.268879497335343,8.592444210086413,8.268879497335343,8.585253715515137,50600,0.0,0.0
2022-10-05 00:00:00-04:00,8.477399465761296,8.592444641788601,8.362354289733991,8.455828666687012,19700,0.0,0.0
2022-10-06 00:00:00-04:00,8.37673402757675,8.556492274397911,8.333592432344716,8.427066802978516,25300,0.0,0.0
2022-10-07 00:00:00-04:00,8.463020541081496,8.618331416889173,8.26888126059845,8.283262252807617,40400,0.0,0.0
2022-10-10 00:00:00-04:00,8.312021052372732,8.470207804771718,8.132262818145774,8.448637008666992,16000,0.0,0.0
2022-10-11 00:00:00-04:00,8.42706522643612,8.42706522643612,8.132261866517203,8.355161666870117,30100,0.0,0.0
2022-10-12 00:00:00-04:00,8.419876096992343,8.419876096992343,8.13226318359375,8.13226318359375,16300,0.0,0.0
2022-10-13 00:00:00-04:00,8.067550484017602,8.786583486870995,7.988456414840812,8.628396034240723,89700,0.0,0.0
2022-10-14 00:00:00-04:00,8.628396055737426,8.90162867978924,8.452951689914268,8.57806396484375,29000,0.0,0.0
2022-10-17 00:00:00-04:00,8.628396625766108,8.880058468306961,8.010028447779945,8.276070594787598,161400,0.0,0.0
2022-10-18 00:00:00-04:00,8.089120724366838,8.68591802072893,8.089120724366838,8.506159782409668,80800,0.0,0.0
2022-10-19 00:00:00-04:00,8.54930265078724,8.689513866912193,8.46301877273163,8.628396034240723,75100,0.0,0.0
2022-10-20 00:00:00-04:00,8.599635502204654,8.738408768828522,8.304832054674737,8.477399826049805,45300,0.0,0.0
2022-10-21 00:00:00-04:00,8.470208752058126,8.649967006388785,8.470208752058126,8.59244441986084,10800,0.0,0.0
2022-10-24 00:00:00-04:00,8.628396034240723,8.729060901500588,8.606825236157647,8.628396034240723,37200,0.0,0.0
2022-10-25 00:00:00-04:00,8.606825236157647,8.714679912296333,8.563682954268188,8.628396034240723,88100,0.0,0.0
2022-10-26 00:00:00-04:00,8.628396818705422,8.829725885806004,8.599635523405338,8.75782299041748,84800,0.0,0.0
2022-10-27 00:00:00-04:00,8.815344779556199,8.905942542939101,8.59963474155552,8.628396034240723,57600,0.0,0.0
2022-10-28 00:00:00-04:00,8.628396254319412,9.347429275512695,8.578064162267346,9.347429275512695,91800,0.0,0.0
2022-10-31 00:00:00-04:00,9.555948875662242,10.044891552136747,9.491235793690812,9.72132682800293,161000,0.0,0.0
2022-11-01 00:00:00-04:00,9.642231899453474,9.926250248259244,9.404951077128201,9.455283164978027,65100,0.0,0.0
2022-11-02 00:00:00-04:00,9.45528352979276,9.620661473816698,9.282715777029493,9.333047866821289,68000,0.0,0.0
2022-11-03 00:00:00-04:00,9.297097183460629,9.487640495213922,9.146100221581108,9.347429275512695,77200,0.0,0.0
