Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.63161019586176,18.928157296535755,18.597719975927077,18.673974990844727,93800,0.0,0.0
2022-01-04 00:00:00-05:00,18.87732165406886,18.953576670987925,18.733284579449712,18.750228881835938,96700,0.0,0.0
2022-01-05 00:00:00-05:00,18.818010939536023,18.962048014155172,18.724811620230735,18.750228881835938,110800,0.0,0.0
2022-01-06 00:00:00-05:00,18.843431181841158,19.26706947715967,18.843431181841158,19.19928741455078,153800,0.0,0.0
2022-01-07 00:00:00-05:00,19.234255700361405,19.234255700361405,18.89328533747582,19.033170700073242,126500,0.7,0.0
2022-01-10 00:00:00-05:00,19.02442418171923,19.02442418171923,18.639738671055277,18.81459617614746,85400,0.0,0.0
2022-01-11 00:00:00-05:00,18.81460019996182,18.81460019996182,18.62225656971159,18.744657516479492,111200,0.0,0.0
2022-01-12 00:00:00-05:00,18.78837334535728,18.84082994743517,18.368717193603516,18.368717193603516,99900,0.0,0.0
2022-01-13 00:00:00-05:00,18.421171464210722,18.67471473270064,18.421171464210722,18.50860023498535,99500,0.0,0.0
2022-01-14 00:00:00-05:00,18.49111411364858,18.57854288426402,18.33374266005381,18.429914474487305,71500,0.0,0.0
2022-01-18 00:00:00-05:00,18.429913706575473,18.49111334318677,18.290028346445357,18.31625747680664,75600,0.0,0.0
2022-01-19 00:00:00-05:00,18.31626153320623,18.447403878925943,18.185117519921118,18.3337459564209,108200,0.0,0.0
2022-01-20 00:00:00-05:00,18.316258958499795,18.40368606497976,17.82665849087315,17.83540153503418,138500,0.0,0.0
2022-01-21 00:00:00-05:00,17.896598611144935,18.255055032537104,17.73922884150063,17.957799911499023,134400,0.0,0.0
2022-01-24 00:00:00-05:00,17.81791703530705,18.438659885562476,17.81791703530705,18.368717193603516,158700,0.0,0.0
2022-01-25 00:00:00-05:00,18.263799736829807,18.683457496750655,18.185114011067466,18.421171188354492,100400,0.0,0.0
2022-01-26 00:00:00-05:00,18.473627674406895,18.52608593631679,18.01025803382498,18.176372528076172,99100,0.0,0.0
2022-01-27 00:00:00-05:00,18.176373192293596,18.421171753225146,17.93157296379692,18.053972244262695,77800,0.0,0.0
2022-01-28 00:00:00-05:00,18.019000160697033,18.1938560221384,17.49442924124295,17.7567138671875,128300,0.0,0.0
2022-01-31 00:00:00-05:00,17.678030554469636,18.13265885777591,17.511917713602706,17.852888107299805,227700,0.0,0.0
2022-02-01 00:00:00-05:00,17.861628023004023,18.06271300624045,17.678027457935823,17.80042839050293,110400,0.0,0.0
2022-02-02 00:00:00-05:00,17.765456626731048,18.036484291554878,17.581857725014405,17.66928482055664,90200,0.0,0.0
2022-02-03 00:00:00-05:00,17.63431628266499,17.94905919792919,17.555630553848943,17.826658248901367,109600,0.0,0.0
2022-02-04 00:00:00-05:00,17.90534564964862,17.966545296094544,17.66054706386492,17.809175491333008,95300,0.0,0.0
2022-02-07 00:00:00-05:00,17.809175491333008,17.92283173936611,17.634317929288684,17.809175491333008,85400,0.0,0.0
2022-02-08 00:00:00-05:00,17.844144609689632,18.019002158078706,17.844144609689632,17.914087295532227,83800,0.0,0.0
2022-02-09 00:00:00-05:00,17.914087387057066,17.931573475498343,17.503174314078063,17.529401779174805,76000,0.0,0.0
2022-02-10 00:00:00-05:00,17.529399868744783,17.83539971285727,17.441972771196923,17.520658493041992,96300,0.0,0.0
2022-02-11 00:00:00-05:00,17.459460294712635,17.747974103591492,17.459460294712635,17.573118209838867,69300,0.0,0.0
2022-02-14 00:00:00-05:00,17.643059653900462,17.721745384175748,17.41574550727909,17.441974639892578,70300,0.0,0.0
2022-02-15 00:00:00-05:00,17.573116447013344,17.730487902899885,17.267116579185636,17.345802307128906,73400,0.0,0.0
2022-02-16 00:00:00-05:00,17.32831685519517,17.45945918405856,17.09225966270195,17.135974884033203,54000,0.0,0.0
2022-02-17 00:00:00-05:00,17.066035278673652,17.17094849367996,17.022320049449785,17.10974884033203,64800,0.0,0.0
2022-02-18 00:00:00-05:00,17.240890221362623,17.240890221362623,17.013576044903942,17.0660343170166,67800,0.0,0.0
2022-02-22 00:00:00-05:00,17.197173553424737,17.197173553424737,16.943630286742888,17.101001739501953,63500,0.0,0.0
2022-02-23 00:00:00-05:00,17.10974474897983,17.18843047520165,16.969859384044387,17.022315979003906,72200,0.0,0.0
2022-02-24 00:00:00-05:00,16.64637286427779,16.87368530105391,16.349116086875338,16.76877212524414,118300,0.0,0.0
2022-02-25 00:00:00-05:00,16.80374396395303,17.223401703251056,16.80374396395303,17.057287216186523,95500,0.0,0.0
2022-02-28 00:00:00-05:00,16.64637303911951,17.1447147983623,16.64637303911951,17.083515167236328,109400,0.0,0.0
2022-03-01 00:00:00-05:00,17.092257927233533,17.10974401399058,16.80374416600234,16.98734474182129,156100,0.0,0.0
2022-03-02 00:00:00-05:00,17.0922594519041,17.31957359732761,17.0922594519041,17.205917358398438,81600,0.0,0.0
2022-03-03 00:00:00-05:00,17.232143032774026,17.538142876262764,17.232143032774026,17.450714111328125,98800,0.0,0.0
2022-03-04 00:00:00-05:00,17.293342394114553,17.669283206268624,17.16219842765277,17.363285064697266,49000,0.0,0.0
2022-03-07 00:00:00-05:00,17.345801996860594,17.407001635818418,17.127230904831166,17.1796875,137600,0.0,0.0
2022-03-08 00:00:00-05:00,17.197175200133653,17.345803623352953,16.987347132217923,17.004833221435547,86700,0.0,0.0
2022-03-09 00:00:00-05:00,17.240888784183376,17.249631828806674,17.022317671296623,17.092260360717773,101600,0.0,0.0
2022-03-10 00:00:00-05:00,16.952370081574355,17.26711292677168,16.952370081574355,17.19717025756836,71200,0.0,0.0
2022-03-11 00:00:00-05:00,17.293343524509158,17.38951366061863,17.16219954947503,17.258371353149414,110100,0.0,0.0
2022-03-14 00:00:00-04:00,17.389512180986298,17.494427018573663,17.135970630461053,17.19717025756836,120800,0.0,0.0
2022-03-15 00:00:00-04:00,17.293344913300395,17.293344913300395,17.127230421131138,17.162200927734375,70700,0.0,0.0
2022-03-16 00:00:00-04:00,17.14471771685464,17.31957359732761,17.135974672696214,17.205917358398438,131400,0.0,0.0
2022-03-17 00:00:00-04:00,17.15345955175735,17.275858826216254,17.004831146672238,17.162200927734375,63400,0.0,0.0
2022-03-18 00:00:00-04:00,17.24963326671473,17.24963326671473,16.838720140557925,17.0660343170166,176800,0.0,0.0
2022-03-21 00:00:00-04:00,17.083521370363197,17.135977977866354,16.961120396101858,17.10974884033203,73700,0.0,0.0
2022-03-22 00:00:00-04:00,17.179687742220555,17.28460260160254,17.101002014575343,17.188430786132812,92600,0.0,0.0
2022-03-23 00:00:00-04:00,17.153460324307726,17.153460324307726,16.698832045034955,16.725059509277344,67800,0.0,0.0
2022-03-24 00:00:00-04:00,16.821229204795436,16.9611145550069,16.65511472608248,16.795000076293945,77600,0.0,0.0
2022-03-25 00:00:00-04:00,16.856200972808036,16.99608631967243,16.856200972808036,16.926143646240234,67400,0.0,0.0
