Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.360859010004482,12.680536947190486,12.346650800580786,12.60239315032959,795200,0.0,0.0
2022-01-04 00:00:00-05:00,12.680537720467969,12.801304797995074,12.581081603406552,12.609498023986816,754200,0.0,0.0
2022-01-05 00:00:00-05:00,12.573979339469204,12.637914933277692,12.332445175074822,12.346652030944824,891000,0.0,0.0
2022-01-06 00:00:00-05:00,12.431900450742909,12.57397985502496,12.360860748601883,12.467419624328613,532900,0.0,0.0
2022-01-07 00:00:00-05:00,12.723163488185092,12.872347015509876,12.61660460007869,12.815515518188477,1105000,0.0,0.0
2022-01-10 00:00:00-05:00,12.751579757017346,12.964697530600965,12.694748260397063,12.83682632446289,898700,0.0,0.0
2022-01-11 00:00:00-05:00,12.836825108045277,12.993112725168556,12.808410039912626,12.950488090515137,608600,0.0,0.0
2022-01-12 00:00:00-05:00,13.014422570941283,13.042838991605551,12.914967808555376,12.993111610412598,723200,0.0,0.0
2022-01-13 00:00:00-05:00,13.071254991338149,13.120982376084491,12.943383799150633,12.957592010498047,564600,0.0,0.0
2022-01-14 00:00:00-05:00,12.922072891871814,13.014423556082237,12.79420169914229,13.007319450378418,628700,0.0,0.0
2022-01-18 00:00:00-05:00,13.007319283696985,13.085463090468018,12.82261660267338,12.858137130737305,657100,0.0,0.0
2022-01-19 00:00:00-05:00,12.858137312604095,12.886552380487538,12.637915455371324,12.659226417541504,534700,0.0,0.0
2022-01-20 00:00:00-05:00,12.680536915617045,12.723160188812574,12.40348225242254,12.4105863571167,825300,0.0,0.0
2022-01-21 00:00:00-05:00,12.382170854849765,12.552665296564003,12.204572308692928,12.218780517578125,1175200,0.0,0.0
2022-01-24 00:00:00-05:00,12.133533625468708,12.289819871258548,11.771232398666841,12.268508911132812,1565200,0.0,0.0
2022-01-25 00:00:00-05:00,12.183261571260843,12.510043643042513,12.048286279331268,12.439003944396973,1058000,0.0,0.0
2022-01-26 00:00:00-05:00,12.595290170246058,12.737369567230367,12.31823683659316,12.403483390808105,909700,0.0,0.0
2022-01-27 00:00:00-05:00,12.460316972715345,12.566875849289806,12.062495179548572,12.204574584960938,1173300,0.0,0.0
2022-01-28 00:00:00-05:00,12.176156776786579,12.332444375955545,11.941726733002607,12.325340270996094,948800,0.0,0.0
2022-01-31 00:00:00-05:00,12.28271829952574,13.263061853472921,12.261405982385941,12.659226417541504,947700,0.0,0.0
2022-02-01 00:00:00-05:00,12.659226063263604,12.765784936041225,12.34665219547561,12.5171480178833,824600,0.0,0.0
2022-02-02 00:00:00-05:00,12.566875045413509,12.58108190107026,12.204573804260281,12.353755950927734,855200,0.0,0.0
2022-02-03 00:00:00-05:00,12.332445776377266,12.367964950238456,12.005663685981883,12.012767791748047,1041100,0.0,0.0
2022-02-04 00:00:00-05:00,11.78544235850802,11.927521770298311,11.26685413143708,11.593635559082031,1918400,0.0,0.0
2022-02-07 00:00:00-05:00,11.593634176720782,12.012766901060402,11.522594479296018,11.558115005493164,1461600,0.0,0.0
2022-02-08 00:00:00-05:00,11.536804313619454,11.948832990714088,11.536804313619454,11.86358642578125,1543500,0.0,0.0
2022-02-09 00:00:00-05:00,11.79964909404955,11.95593534348515,11.636257384446969,11.664673805236816,1168600,0.0,0.0
2022-02-10 00:00:00-05:00,11.572323792024255,11.68598677157403,11.36630879473429,11.38051700592041,1168700,0.0,0.0
2022-02-11 00:00:00-05:00,11.408931917690976,11.515490790194095,11.259749767180526,11.401827812194824,1033000,0.0,0.0
2022-02-14 00:00:00-05:00,11.366308346121878,11.472867215872862,11.202917988839067,11.23133373260498,1110200,0.0,0.0
2022-02-15 00:00:00-05:00,11.281060673816194,11.430243492126465,11.26685246374629,11.430243492126465,767500,0.0,0.0
2022-02-16 00:00:00-05:00,11.465763432863584,11.529699027505316,11.352100454604853,11.437348365783691,595600,0.0,0.0
2022-02-17 00:00:00-05:00,11.366308778223514,11.416036162333107,11.202918414729254,11.266853332519531,724500,0.0,0.0
2022-02-18 00:00:00-05:00,11.188710268191068,11.32368488761879,11.160294523180768,11.23843765258789,937700,0.0,0.0
2022-02-22 00:00:00-05:00,11.160293368063764,11.181605005244482,10.88323937477549,10.975590705871582,1298000,0.0,0.0
2022-02-23 00:00:00-05:00,11.075047624407599,11.131879116153701,10.826409339904785,10.826409339904785,1581800,0.0,0.0
2022-02-24 00:00:00-05:00,10.613290718459432,11.14608645222212,10.464107885906486,11.103463172912598,1296700,0.0,0.0
2022-02-25 00:00:00-05:00,11.131879038651336,11.195814635791773,11.025320161740485,11.124774932861328,919100,0.0,0.0
2022-02-28 00:00:00-05:00,11.032423350996131,11.103463052387294,10.890344625698605,11.082151412963867,1078600,0.0,0.0
