Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.31307596151143,109.31307596151143,107.50564166204981,108.79275512695312,713600,0.0,0.0
2022-01-04 00:00:00-05:00,109.10311651704261,110.29894694439652,108.89316628808591,108.9753189086914,762000,0.0,0.0
2022-01-05 00:00:00-05:00,108.97531088593414,110.11636585109932,108.82925947190533,108.85664367675781,695000,0.0,0.0
2022-01-06 00:00:00-05:00,109.86078282681459,110.22592184901762,108.66495931943605,109.14876556396484,874600,0.0,0.0
2022-01-07 00:00:00-05:00,108.39109480105287,110.04334717978983,107.46912737382925,109.25830078125,1023100,0.0,0.0
2022-01-10 00:00:00-05:00,109.48651099423527,109.72384541854497,108.02595503060682,109.67820739746094,941600,0.0,0.0
2022-01-11 00:00:00-05:00,109.95205242013017,109.99769740400181,107.61517410639425,108.42760467529297,954800,0.0,0.0
2022-01-12 00:00:00-05:00,108.27243199356388,109.04834803361385,107.4143563685136,108.82013702392578,1246700,0.0,0.0
2022-01-13 00:00:00-05:00,109.13051316889907,110.4541343066292,108.7562437510409,109.3861083984375,608000,0.0,0.0
2022-01-14 00:00:00-05:00,109.24004451583242,109.30394332000803,107.89816266369742,108.9753189086914,690300,0.0,0.0
2022-01-18 00:00:00-05:00,108.29982616316536,108.75624822452882,106.930559979075,108.06248474121094,868200,0.0,0.0
2022-01-19 00:00:00-05:00,108.2267731958671,109.16700132149515,107.61516943941244,108.32718658447266,543600,0.0,0.0
2022-01-20 00:00:00-05:00,108.61020111534216,109.75125631423047,107.7977634064413,108.04423522949219,714300,0.0,0.0
2022-01-21 00:00:00-05:00,108.58280497312063,109.62344670974493,107.99858529517184,108.13551330566406,746500,0.0,0.0
2022-01-24 00:00:00-05:00,107.71560230148185,108.50064877371626,103.89991373798705,106.6932144165039,1227000,0.0,0.0
2022-01-25 00:00:00-05:00,105.39696082057472,108.13549264951051,105.39696082057472,107.3778305053711,1450100,0.0,0.0
2022-01-26 00:00:00-05:00,107.27743289614658,108.8840404221831,106.83014124833072,107.87991333007812,1400700,0.0,0.0
2022-01-27 00:00:00-05:00,108.63757256508873,110.39023147324393,108.43674575936205,109.36784362792969,1373400,0.0,0.0
2022-01-28 00:00:00-05:00,109.00271306673916,109.77862912854553,108.2724350294817,109.76036834716797,879500,0.0,0.0
2022-01-31 00:00:00-05:00,108.97531078799628,110.03421313765237,108.82925937409873,109.93379974365234,1117400,0.0,0.0
2022-02-01 00:00:00-05:00,109.18528945961326,109.76037876754901,106.97620828563356,108.15377807617188,986400,0.0,0.0
2022-02-02 00:00:00-05:00,107.81600419626834,110.21678138232681,107.54214821353982,109.75123596191406,1004900,0.0,0.0
2022-02-03 00:00:00-05:00,109.83340312538017,110.81014604529157,109.14877004232692,109.59606170654297,871800,0.0,0.0
2022-02-04 00:00:00-05:00,109.01183144951453,110.0068350551325,108.55540943845699,109.5412826538086,949000,0.0,0.0
2022-02-07 00:00:00-05:00,109.53216373909976,109.53216373909976,108.12638296202687,109.17615509033203,976700,0.0,0.0
2022-02-08 00:00:00-05:00,109.91554702015252,110.18939603559755,109.03921067027716,109.47737884521484,617300,0.0,0.0
2022-02-09 00:00:00-05:00,110.10725066896447,110.62757149345575,109.6234374773784,110.01596069335938,871400,0.0,0.0
2022-02-10 00:00:00-05:00,108.59191847650423,109.50476245189292,105.49737795709234,105.78035736083984,1847800,0.0,0.0
2022-02-11 00:00:00-05:00,106.3006836035551,107.71559462379913,105.8807761890604,106.03596496582031,821300,0.0,0.0
2022-02-14 00:00:00-05:00,106.60193443640439,107.46001013152602,105.54303888649383,105.93556213378906,1640100,0.0,0.0
2022-02-15 00:00:00-05:00,108.0807374041572,108.61018862703114,105.74385188971094,106.17288970947266,1597000,0.0,0.0
2022-02-16 00:00:00-05:00,106.11812335229406,106.90316981123888,105.05009745969969,106.33720397949219,1581400,0.0,0.0
2022-02-17 00:00:00-05:00,105.96293320204542,108.74710322365515,105.59779420911957,108.21765899658203,1821000,0.0,0.0
2022-02-18 00:00:00-05:00,107.70646853474504,109.66908465381727,107.70646853474504,108.94793701171875,1840300,0.0,0.0
2022-02-22 00:00:00-05:00,109.28569074567251,109.6325689773615,107.56953947497011,108.01683807373047,977100,0.0,0.0
2022-02-23 00:00:00-05:00,108.06248872494844,108.6193242174955,106.85753471710605,107.04010772705078,989000,0.0,0.0
2022-02-24 00:00:00-05:00,106.36459292342631,107.89817131099389,104.89492030960326,107.47826385498047,1850100,0.0,0.0
2022-02-25 00:00:00-05:00,108.91141951580873,111.35784180658239,108.67408508126641,111.32132720947266,1390300,0.0,0.0
2022-02-28 00:00:00-05:00,110.00684000357643,111.59518672346013,109.6051863871551,110.99270629882812,1642800,0.0,0.0
2022-03-01 00:00:00-05:00,110.8010048971264,111.82339270909628,108.79275083425213,109.5412826538086,1438800,0.0,0.0
2022-03-02 00:00:00-05:00,109.45913915644178,112.06986686996235,109.19441353223405,111.7047348022461,977000,0.0,0.0
2022-03-03 00:00:00-05:00,111.83252690613558,115.06399569015562,111.83252690613558,114.29720306396484,1161900,0.0,0.0
2022-03-04 00:00:00-05:00,113.52128159146973,116.88054086094206,113.52128159146973,116.73448944091797,860600,0.0,0.0
2022-03-07 00:00:00-05:00,116.70711123332323,117.10875788236822,115.12789491563244,116.03160858154297,1212300,0.0,0.0
2022-03-08 00:00:00-05:00,116.48803593814844,117.06313217730886,115.13702360834304,115.17353820800781,1039400,0.0,0.0
2022-03-09 00:00:00-05:00,115.88553217982907,116.25980152777238,113.56691476531506,114.13287353515625,1369000,0.0,0.0
2022-03-10 00:00:00-05:00,113.65820447013054,116.51540358438876,113.34783389932234,116.20503997802734,1283700,0.0,0.0
2022-03-11 00:00:00-05:00,115.65733680345356,116.94445023968596,115.39261816120526,115.90380859375,1302700,0.0,0.0
2022-03-14 00:00:00-04:00,116.65233487695082,117.45563508480015,114.90879950475949,115.4930191040039,916200,0.0,0.0
2022-03-15 00:00:00-04:00,116.8805424710842,117.31871763053407,115.33784080942578,116.62495422363281,1200200,0.0,0.0
2022-03-16 00:00:00-04:00,116.3784953565616,116.98096885656689,114.3702410706133,116.65235137939453,1403700,0.0,0.0
2022-03-17 00:00:00-04:00,116.97183577925406,117.40087359621987,115.9311941214613,116.6432113647461,1227100,0.0,0.0
2022-03-18 00:00:00-04:00,116.93275649376442,117.29124799593158,115.54474679820855,115.88485717773438,2349100,0.885,0.0
2022-03-21 00:00:00-04:00,115.72858490254616,117.7508518879575,115.72858490254616,116.83163452148438,1409000,0.0,0.0
2022-03-22 00:00:00-04:00,117.00630940108036,117.0522657198454,115.35172763910339,115.553955078125,1603800,0.0,0.0
2022-03-23 00:00:00-04:00,115.55393654379928,117.20851804038891,115.02079283789611,116.70294952392578,1052600,0.0,0.0
2022-03-24 00:00:00-04:00,116.9051928933278,117.89793491381683,116.68458433466574,117.46591186523438,736200,0.0,0.0
2022-03-25 00:00:00-04:00,117.74165492678793,119.3594741821289,117.4107456399448,119.3594741821289,515700,0.0,0.0
2022-03-28 00:00:00-04:00,119.2675590931032,119.44221132746354,118.05419453399269,119.22159576416016,823000,0.0,0.0
2022-03-29 00:00:00-04:00,119.49734212662119,120.32462580785246,118.89065994649883,120.0396728515625,899800,0.0,0.0
2022-03-30 00:00:00-04:00,120.2327196938878,122.00678898275963,119.70876304834295,121.85052490234375,1096400,0.0,0.0
2022-03-31 00:00:00-04:00,121.54718270231325,123.46834302598913,121.29900600237588,121.52880859375,1149100,0.0,0.0
2022-04-01 00:00:00-04:00,121.4276921421533,124.06582134304251,120.9405117815578,124.03824615478516,901200,0.0,0.0
2022-04-04 00:00:00-04:00,123.31205518129327,123.31205518129327,121.24383202228215,122.83407592773438,713600,0.0,0.0
2022-04-05 00:00:00-04:00,123.04551922411297,125.1321310056186,123.01794403094216,123.4407730102539,877100,0.0,0.0
2022-04-06 00:00:00-04:00,123.86360372710975,126.84185052843762,123.66137631322735,126.49254608154297,1543300,0.0,0.0
2022-04-07 00:00:00-04:00,126.29951933344528,126.6488238179836,124.44272418920528,125.31597137451172,1319400,0.0,0.0
2022-04-08 00:00:00-04:00,125.85828752840659,126.63962198654154,124.53462229516224,126.25355529785156,1007300,0.0,0.0
2022-04-11 00:00:00-04:00,126.56610041651217,127.31984575933821,125.0953579546492,125.80315399169922,912200,0.0,0.0
2022-04-12 00:00:00-04:00,125.58252633862655,127.17277050508483,124.62655364856944,126.71316528320312,924400,0.0,0.0
2022-04-13 00:00:00-04:00,126.85102662621183,127.01647775453105,124.5070374594332,125.59171295166016,1073900,0.0,0.0
2022-04-14 00:00:00-04:00,125.46302505766506,126.86941576364781,125.46302505766506,126.08808135986328,817200,0.0,0.0
2022-04-18 00:00:00-04:00,126.27192062368412,126.87860281772599,125.28837284792239,126.08808135986328,648600,0.0,0.0
2022-04-19 00:00:00-04:00,126.41900999555648,126.8510400220625,125.46303731467307,126.6396255493164,548000,0.0,0.0
2022-04-20 00:00:00-04:00,127.49445706522927,128.48720580430208,127.24626637395228,127.88052368164062,785200,0.0,0.0
2022-04-21 00:00:00-04:00,127.79782150012028,128.90087118104267,126.91538736579743,127.10841369628906,1017400,0.0,0.0
2022-04-22 00:00:00-04:00,126.88782727898467,127.11762993301691,125.6744765592357,125.7572021484375,664200,0.0,0.0
2022-04-25 00:00:00-04:00,126.07891568555728,126.24436684324131,123.38562162404105,124.73686218261719,889500,0.0,0.0
2022-04-26 00:00:00-04:00,124.13016282881507,126.07889836089667,123.56944393920304,123.65218353271484,699100,0.0,0.0
2022-04-27 00:00:00-04:00,124.20370528828572,125.01261493206052,122.78812743771748,123.51429748535156,764400,0.0,0.0
2022-04-28 00:00:00-04:00,123.17419969894517,125.39868729396571,122.71459447618793,124.57140350341797,989100,0.0,0.0
2022-04-29 00:00:00-04:00,123.90957125649523,124.24967463409008,120.29706690054016,120.45333099365234,1343000,0.0,0.0
2022-05-02 00:00:00-04:00,121.50122140321926,122.38366954025511,116.9695209583145,118.33914947509766,1238200,0.0,0.0
2022-05-03 00:00:00-04:00,118.88147720248658,121.04161312669663,118.52298572415165,119.13885498046875,1378000,0.0,0.0
2022-05-04 00:00:00-04:00,119.94776903279512,120.47171166239573,119.03774569586254,120.1959457397461,1404600,0.0,0.0
2022-05-05 00:00:00-04:00,119.95695465227242,120.79343946475561,117.4567012952915,118.421875,1516000,0.0,0.0
2022-05-06 00:00:00-04:00,117.86118455725952,119.49737830738508,117.64057597633773,119.2032241821289,1204300,0.0,0.0
2022-05-09 00:00:00-04:00,118.74359488352913,120.27868862215976,117.49347516893432,119.05613708496094,849300,0.0,0.0
2022-05-10 00:00:00-04:00,119.36866467019848,120.99567102682225,117.19932753671272,118.03581237792969,917200,0.0,0.0
2022-05-11 00:00:00-04:00,118.24724719367879,121.12438076683965,118.19209680363126,119.5984878540039,925700,0.0,0.0
2022-05-12 00:00:00-04:00,119.49735979454518,120.07646687265107,117.3188284797577,118.31158447265625,873700,0.0,0.0
2022-05-13 00:00:00-04:00,119.0101571100263,119.71795295907982,117.57619130490502,119.32268524169922,764100,0.0,0.0
2022-05-16 00:00:00-04:00,119.69039274482188,120.30626203170085,118.78955645114429,119.83745574951172,871900,0.0,0.0
2022-05-17 00:00:00-04:00,120.50848346233141,120.50848346233141,118.23803275753119,119.13885498046875,1895100,0.0,0.0
2022-05-18 00:00:00-04:00,120.12241776319195,120.12241776319195,117.65894043042843,117.94389343261719,2063900,0.0,0.0
2022-05-19 00:00:00-04:00,117.55781625248005,118.91824370281105,116.55588029331862,118.41268920898438,1566300,0.0,0.0
2022-05-20 00:00:00-04:00,118.89986966885454,118.93663191303267,116.81325815429959,118.32076263427734,1698000,0.0,0.0
2022-05-23 00:00:00-04:00,120.66477242103429,120.66477242103429,118.55058535791812,120.22354125976562,1438500,0.0,0.0
2022-05-24 00:00:00-04:00,120.47170969096224,123.72572227811104,120.20514485325346,123.3028793334961,1075100,0.0,0.0
2022-05-25 00:00:00-04:00,123.46835284018233,123.81764326913003,121.6299319630578,122.27337646484375,1282100,0.0,0.0
2022-05-26 00:00:00-04:00,123.01791285071549,123.91873499339664,122.28254182512373,122.42961883544922,701400,0.0,0.0
2022-05-27 00:00:00-04:00,122.03437448089863,123.4867286772639,121.85973627700143,123.44996643066406,932200,0.0,0.0
2022-05-31 00:00:00-04:00,122.31013380406881,122.95357828004094,121.15193374731899,121.98841857910156,1166600,0.0,0.0
2022-06-01 00:00:00-04:00,122.26416676533131,122.54913376307023,120.78423750252549,121.85052490234375,904200,0.0,0.0
2022-06-02 00:00:00-04:00,122.08951700796324,122.26415518056035,120.03048091645026,122.06192779541016,553300,0.0,0.0
2022-06-03 00:00:00-04:00,121.8321370421424,122.25497998648437,121.17031847549313,121.41849517822266,421100,0.0,0.0
2022-06-06 00:00:00-04:00,121.62994620378562,122.5583438060588,121.10598945996068,121.85974884033203,604400,0.0,0.0
2022-06-07 00:00:00-04:00,121.52881008162203,123.43156826795591,121.09678008246637,123.22015380859375,891300,0.0,0.0
2022-06-08 00:00:00-04:00,122.56751888150752,122.68702072916344,120.69233572204031,120.78424835205078,653300,0.0,0.0
2022-06-09 00:00:00-04:00,120.78424772111853,121.27142813834836,117.99904117505437,118.06339263916016,744600,0.0,0.0
2022-06-10 00:00:00-04:00,116.82244593268443,118.293188177597,116.3076903547763,117.19932556152344,725700,0.0,0.0
2022-06-13 00:00:00-04:00,115.8113160031377,116.24334601199259,111.67486921489639,112.15286254882812,916400,0.0,0.0
2022-06-14 00:00:00-04:00,112.2999258744586,112.64003622591369,107.89690749175844,109.48714447021484,1342700,0.0,0.0
2022-06-15 00:00:00-04:00,110.28687465954887,111.08658327564413,108.39329633308557,109.5790786743164,1258700,0.0,0.0
2022-06-16 00:00:00-04:00,108.2316213197185,108.25013992200451,106.45353168496268,107.99083709716797,1534200,0.885,0.0
2022-06-17 00:00:00-04:00,108.79653859894171,108.8057943677337,105.80527902407043,107.1666259765625,2224700,0.0,0.0
2022-06-21 00:00:00-04:00,107.46297381854129,109.06509794908187,107.20367098114552,108.4816665649414,1129500,0.0,0.0
2022-06-22 00:00:00-04:00,107.62039902688929,109.70409147778146,107.62039902688929,109.18548583984375,1077600,0.0,0.0
2022-06-23 00:00:00-04:00,109.68557783527744,111.50996754968935,109.47257504408115,111.4729232788086,1135400,0.0,0.0
2022-06-24 00:00:00-04:00,111.71370652082813,114.34379337271432,111.71370652082813,113.82518768310547,1057900,0.0,0.0
2022-06-27 00:00:00-04:00,113.50105823287754,115.42731813540539,113.2602810441663,115.15875244140625,712600,0.0,0.0
2022-06-28 00:00:00-04:00,115.86257628482898,116.85348764812136,115.39027062480055,115.97370910644531,852600,0.0,0.0
2022-06-29 00:00:00-04:00,116.28856146245391,117.057214159588,115.92738866557829,116.73308563232422,799100,0.0,0.0
2022-06-30 00:00:00-04:00,116.15890741925384,117.87216422351396,115.81625323221307,117.38134002685547,1222100,0.0,0.0
2022-07-01 00:00:00-04:00,117.90921150572863,119.80768263689872,117.12204020424485,119.61321258544922,1005700,0.0,0.0
2022-07-05 00:00:00-04:00,119.18719954818162,119.18719954818162,113.4454723454573,115.01055908203125,827800,0.0,0.0
2022-07-06 00:00:00-04:00,115.54769547254574,117.31652233347943,114.82534984584045,116.8349609375,915800,0.0,0.0
2022-07-07 00:00:00-04:00,117.11278759914329,117.67770039712401,115.64957061206294,116.07556915283203,907000,0.0,0.0
2022-07-08 00:00:00-04:00,116.14964888045724,116.25151885698011,115.07539330822335,115.62178039550781,582100,0.0,0.0
2022-07-11 00:00:00-04:00,114.658653159988,116.68678283691406,114.57530884938832,116.68678283691406,632000,0.0,0.0
2022-07-12 00:00:00-04:00,116.07556589174467,117.86291138512247,115.64031159406964,115.9551773071289,798900,0.0,0.0
2022-07-13 00:00:00-04:00,115.18651963826159,116.48304083793396,114.64939538215239,115.30691528320312,663900,0.0,0.0
2022-07-14 00:00:00-04:00,113.40843705523943,115.49212956938256,113.39917422128883,115.30691528320312,791900,0.0,0.0
2022-07-15 00:00:00-04:00,116.30707480462587,116.32560047132999,114.24190809183227,115.92738342285156,869500,0.0,0.0
2022-07-18 00:00:00-04:00,115.62178827249694,115.77922113222246,114.34379266015104,114.52900695800781,611400,0.0,0.0
2022-07-19 00:00:00-04:00,115.1217010873503,115.69587671495185,114.53826969069493,114.91796112060547,548200,0.0,0.0
2022-07-20 00:00:00-04:00,114.89944492232921,114.89944492232921,112.21379515673729,112.48236083984375,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,112.10265619745894,112.58421756409999,111.28769640941306,112.53791046142578,1048600,0.0,0.0
2022-07-22 00:00:00-04:00,113.31583001204963,114.64013264926922,112.98243864425505,114.60308837890625,657800,0.0,0.0
2022-07-25 00:00:00-04:00,114.61236063694668,115.81626772811069,114.19561786020041,115.67736053466797,597900,0.0,0.0
2022-07-26 00:00:00-04:00,115.50140217375379,117.42766200104212,115.49213933901963,116.9183120727539,551000,0.0,0.0
2022-07-27 00:00:00-04:00,116.4274753490379,117.54803800583018,115.85329977002806,117.27947235107422,706700,0.0,0.0
2022-07-28 00:00:00-04:00,117.60360484387309,120.09477022875062,116.06630646795516,119.6595230102539,1275600,0.0,0.0
2022-07-29 00:00:00-04:00,119.78917447407021,121.31721001655748,119.78917447407021,120.66895294189453,754700,0.0,0.0
2022-08-01 00:00:00-04:00,120.31703990092551,120.89120845314504,119.07608858376626,120.78008270263672,1170900,0.0,0.0
2022-08-02 00:00:00-04:00,121.39129599113427,121.78950599609794,120.18738194596432,120.29850769042969,785500,0.0,0.0
2022-08-03 00:00:00-04:00,119.9466113119345,121.1505254225726,117.64065307227256,120.78008270263672,997500,0.0,0.0
2022-08-04 00:00:00-04:00,120.8819519483932,121.64134892143035,119.35391636442596,119.46504211425781,788100,0.0,0.0
2022-08-05 00:00:00-04:00,119.63172974644945,119.6595253146216,117.90921704909535,119.55765533447266,731700,0.0,0.0
2022-08-08 00:00:00-04:00,120.49300596631994,121.07644445488681,119.58544597484041,120.15961456298828,543100,0.0,0.0
2022-08-09 00:00:00-04:00,120.6782105975973,123.03047590222944,120.30778201512426,122.75264739990234,997300,0.0,0.0
2022-08-10 00:00:00-04:00,123.07678701025011,123.49353689061458,121.63209554243032,122.48409271240234,928800,0.0,0.0
2022-08-11 00:00:00-04:00,122.70633054338478,124.11398448062214,122.35441352633957,123.47498321533203,1765800,0.0,0.0
2022-08-12 00:00:00-04:00,124.06767924751088,125.04007187755786,123.975065042385,124.93820190429688,1080300,0.0,0.0
2022-08-15 00:00:00-04:00,124.82707923642653,126.18842627993314,124.27143632192008,126.00321197509766,709100,0.0,0.0
2022-08-16 00:00:00-04:00,125.8920834077969,126.66073618010209,125.64203632983127,126.03099060058594,649700,0.0,0.0
2022-08-17 00:00:00-04:00,126.05876720042004,126.32733993743024,124.74372734569484,124.9937744140625,1169100,0.0,0.0
2022-08-18 00:00:00-04:00,125.2345395679493,125.86428506287668,125.06785095899242,125.42902374267578,751200,0.0,0.0
2022-08-19 00:00:00-04:00,125.7346386362135,126.44771433291601,125.29010739950336,126.07728576660156,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,125.59572368238956,125.99394783572964,124.42886092159125,124.68816375732422,827300,0.0,0.0
2022-08-23 00:00:00-04:00,124.65111957357166,124.65111957357166,123.4008984398151,123.98433685302734,693400,0.0,0.0
2022-08-24 00:00:00-04:00,124.3547912353106,124.58631266881855,123.57688261015116,124.33626556396484,662100,0.0,0.0
2022-08-25 00:00:00-04:00,124.48440977562744,124.86410821766567,123.61388715473709,124.82705688476562,581800,0.0,0.0
2022-08-26 00:00:00-04:00,125.03081788582423,125.19752065007125,123.32682368988537,123.37313079833984,750800,0.0,0.0
2022-08-29 00:00:00-04:00,123.06751063882813,124.58629040600565,121.88212224156491,123.6324234008789,814000,0.0,0.0
2022-08-30 00:00:00-04:00,123.00267149216845,123.62314702394556,121.2153192947413,121.73392486572266,581300,0.0,0.0
2022-08-31 00:00:00-04:00,121.56725292417318,122.03029569467485,120.48373453691254,120.70598602294922,1007600,0.0,0.0
2022-09-01 00:00:00-04:00,120.60412029245178,123.22494416143547,120.10404030032669,122.92860412597656,1147100,0.0,0.0
2022-09-02 00:00:00-04:00,123.00268464798609,124.02137023395579,121.06715518585098,121.44685363769531,765700,0.0,0.0
2022-09-06 00:00:00-04:00,121.8358251742358,123.01195789984769,121.31721947407652,121.50243377685547,796900,0.0,0.0
2022-09-07 00:00:00-04:00,122.22478170577972,125.3642115345083,122.22478170577972,125.29012298583984,947100,0.0,0.0
2022-09-08 00:00:00-04:00,124.87337391988123,125.70685940512368,124.17880974765133,124.7251968383789,922200,0.0,0.0
2022-09-09 00:00:00-04:00,124.64185498212377,125.75315485337347,124.09546788064316,125.4845962524414,781800,0.0,0.0
2022-09-12 00:00:00-04:00,125.7161132592221,126.53107306413057,125.2160332804472,125.91985321044922,824100,0.0,0.0
2022-09-13 00:00:00-04:00,125.14193298080637,125.49383584726584,122.30811372851626,123.15084075927734,1145000,0.0,0.0
2022-09-14 00:00:00-04:00,123.55833859086957,125.21603972195447,123.30829152314689,124.14177703857422,1042400,0.0,0.0
2022-09-15 00:00:00-04:00,123.52129401803724,123.52129401803724,120.83563746975433,120.94677734375,1991900,0.0,0.0
2022-09-16 00:00:00-04:00,120.53185031190557,121.77194914625979,120.53185031190557,121.11925506591797,2116800,0.885,0.0
2022-09-19 00:00:00-04:00,120.53186509381867,122.26613704579287,120.2614599754054,122.05167388916016,1187300,0.0,0.0
2022-09-20 00:00:00-04:00,121.30574170072336,121.48288647412693,119.0586450979682,119.97239685058594,2130400,0.0,0.0
2022-09-21 00:00:00-04:00,120.7276670349582,121.4549410233879,118.01437506937988,118.03302001953125,1766100,0.0,0.0
