Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.02276207142757,30.11106296542885,29.55476126998707,30.07574462890625,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,30.093405775663058,30.526084876348666,30.040423217666298,30.19936752319336,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,30.349480773540023,30.67620150652006,30.031592151431525,30.15521812438965,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,29.810837073237796,29.969781387145115,28.760041547706884,29.607742309570312,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,29.722539078153833,30.914618180483277,29.68721736750876,30.685033798217773,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,30.74684814514041,31.002925519919838,30.049259449071247,30.172882080078125,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,30.261179474055876,30.33181951777411,29.669552686657095,30.005102157592773,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,29.872652572640877,29.925631766435437,29.510610116572764,29.616575241088867,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,29.669550142094856,30.54374376631933,29.651892659027133,30.349477767944336,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,30.38479999566306,31.02057718789525,30.075743509696334,31.00291633605957,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,30.82630856148547,31.25899097346156,30.5172521018331,31.170686721801758,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,31.13536867383574,31.603372841380445,30.852801772300115,31.400278091430664,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,31.356129374364258,31.779983164045007,31.011751117654402,31.303150177001953,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,31.594545826959877,31.709339701869037,30.994090222230952,31.126544952392578,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,31.13536774674241,31.356123342522803,30.570233960498705,31.179521560668945,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,31.08239408262762,31.32081057265043,30.596732359305744,30.941110610961914,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,30.73801959950971,31.329643156999087,30.57907525334096,30.764509201049805,3995300,0.0,0.0
