Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.38669840773674,43.51719913168697,42.67330197269033,43.18659973144531,397300,0.0,0.0
2022-01-04 00:00:00-05:00,43.099597792471336,43.76949503543306,42.960398580867015,43.143096923828125,759200,0.0,0.0
2022-01-05 00:00:00-05:00,43.2736019507532,44.09139698561081,42.87340127356888,43.438899993896484,547000,0.0,0.0
2022-01-06 00:00:00-05:00,43.49109498095053,43.795592207797895,43.1778959368956,43.20399475097656,396200,0.0,0.0
2022-01-07 00:00:00-05:00,43.14310017155211,43.85214569047915,42.93429967904207,43.62159729003906,349500,0.0,0.0
2022-01-10 00:00:00-05:00,42.943001647015315,42.96040196468278,41.916406136033594,42.07300567626953,879900,0.0,0.0
2022-01-11 00:00:00-05:00,42.151305518344664,42.34270237547102,41.5597079917259,41.89900588989258,484900,0.0,0.0
2022-01-12 00:00:00-05:00,41.89030576771962,42.064302300408684,41.65540646606403,41.959903717041016,472100,0.0,0.0
2022-01-13 00:00:00-05:00,42.003402015685296,42.264403447075544,41.768502718696716,42.2296028137207,478500,0.0,0.0
2022-01-14 00:00:00-05:00,42.194802586244,42.20350108528085,41.53360713999719,41.79460525512695,491500,0.0,0.0
2022-01-18 00:00:00-05:00,41.52490593717784,41.838105007480515,40.95941056581682,41.14210891723633,688500,0.0,0.0
2022-01-19 00:00:00-05:00,41.020315300412896,41.44661150863938,40.89851306500519,41.12471389770508,330300,0.0,0.0
2022-01-20 00:00:00-05:00,41.011613576098696,41.30741236808619,40.124217200136215,40.21991729736328,713600,0.0,0.0
2022-01-21 00:00:00-05:00,40.202513449482744,40.48091189765159,39.92411500131389,40.13291549682617,616900,0.0,0.0
2022-01-24 00:00:00-05:00,39.92411372851947,40.028512313561706,38.80616906232748,39.62831497192383,670600,0.0,0.0
2022-01-25 00:00:00-05:00,39.26292716837497,39.828422674462296,39.07152695341856,39.228126525878906,423400,0.0,0.0
2022-01-26 00:00:00-05:00,39.428224501061734,39.663123855337574,38.71482793715964,39.019325256347656,748000,0.0,0.0
2022-01-27 00:00:00-05:00,39.4543176598021,39.72401761720735,39.01062115570588,39.428218841552734,485000,0.0,0.0
2022-01-28 00:00:00-05:00,39.23681745252921,40.03286457239872,39.04542059329351,39.95891571044922,505700,0.0,0.0
2022-01-31 00:00:00-05:00,39.898016452465065,40.65491203109553,39.898016452465065,40.64621353149414,501700,0.0,0.0
2022-02-01 00:00:00-05:00,40.611417686838976,40.77671574893751,39.81972137885684,40.202518463134766,509700,0.0,0.0
2022-02-02 00:00:00-05:00,40.26341078853283,40.68100843885979,40.19381283953056,40.49831008911133,560900,0.0,0.0
2022-02-03 00:00:00-05:00,40.54181499883256,40.54181499883256,39.83276940590861,40.04591751098633,430700,0.0,0.0
2022-02-04 00:00:00-05:00,39.88931707999027,40.04591663258795,39.436922060009756,39.58481979370117,404400,0.0,0.0
2022-02-07 00:00:00-05:00,39.38471702730484,39.81101318399589,39.2455178081527,39.67181396484375,430700,0.0,0.0
2022-02-08 00:00:00-05:00,39.79362304428614,40.01982056985619,39.65442380114186,39.767520904541016,428900,0.0,0.0
2022-02-09 00:00:00-05:00,39.854515569211806,40.189462548903705,39.55436590517083,39.8458137512207,422600,0.0,0.0
2022-02-10 00:00:00-05:00,39.59352131443262,39.72402205781045,38.73222702820859,38.8192253112793,386000,0.0,0.0
2022-02-11 00:00:00-05:00,38.993223003038835,39.55001994842686,38.6260838970882,38.758323669433594,445900,0.0,0.0
2022-02-14 00:00:00-05:00,38.827923772073625,38.89752172875533,38.10582547371851,38.38422393798828,311100,0.0,0.0
2022-02-15 00:00:00-05:00,38.61042449539106,38.77572254528331,37.98402629576326,38.1754264831543,309900,0.0,0.0
2022-02-16 00:00:00-05:00,38.14931954511772,38.397268248141074,37.914423568587,38.184120178222656,515500,0.0,0.0
2022-02-17 00:00:00-05:00,38.09712550080991,38.63652208963269,37.59252622959695,38.4016227722168,454900,0.0,0.0
2022-02-18 00:00:00-05:00,38.32333103052371,38.740928798292714,38.049283428829945,38.14063262939453,520900,0.0,0.0
2022-02-22 00:00:00-05:00,37.86222507262021,38.25372392349453,37.601226944961084,37.85352325439453,598600,0.0,0.0
2022-02-23 00:00:00-05:00,37.95792586686029,38.80181971803704,37.52292787307615,37.93182373046875,1189400,0.0,0.0
2022-02-24 00:00:00-05:00,36.97483051455423,37.85352502652304,36.71383237467636,37.74912643432617,839900,0.0,0.0
2022-02-25 00:00:00-05:00,38.11453344053888,39.08892822265625,38.11453344053888,39.08892822265625,831000,0.0,0.0
2022-02-28 00:00:00-05:00,38.878055573007586,39.52822114090704,38.64083313681157,39.422786712646484,593500,0.44,0.0
2022-03-01 00:00:00-05:00,39.352500925617726,39.537006149934975,38.18396113508808,38.77262496948242,726100,0.0,0.0
2022-03-02 00:00:00-05:00,38.87805222285065,38.992271167827155,38.47828759122948,38.73747634887695,952600,0.0,0.0
2022-03-03 00:00:00-05:00,38.89562913941049,39.9060173034668,38.89562913941049,39.9060173034668,518400,0.0,0.0
2022-03-04 00:00:00-05:00,39.51943278613336,39.739082814970196,38.45720556843136,39.56336212158203,1462200,0.0,0.0
2022-03-07 00:00:00-05:00,39.4227843686792,40.34531377575037,39.21192222788234,40.12566375732422,802600,0.0,0.0
2022-03-08 00:00:00-05:00,40.283814187436406,40.59132624059153,39.54578995209498,39.81815719604492,583500,0.0,0.0
2022-03-09 00:00:00-05:00,40.04659365889523,40.23109887317293,39.59850573668557,39.695152282714844,903000,0.0,0.0
2022-03-10 00:00:00-05:00,39.457937038452506,39.70394403559963,38.83413166620432,39.2207145690918,979500,0.0,0.0
