Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.382754110596796,20.501719295438146,20.382754110596796,20.442235946655273,11300,0.523,0.0
2022-01-04 00:00:00-05:00,20.462064563390825,20.59689218508747,20.462064563390825,20.55723762512207,8600,0.0,0.0
2022-01-05 00:00:00-05:00,20.557240060232623,20.58103370666504,20.422412422564953,20.58103370666504,3600,0.0,0.0
2022-01-06 00:00:00-05:00,20.422411238959356,20.73172106103095,20.422411238959356,20.509653091430664,2100,0.0,0.0
2022-01-07 00:00:00-05:00,20.58896210344095,20.668272740460242,20.519962197160815,20.657169342041016,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.660343170166016,20.660343170166016,20.540585293785895,20.660343170166016,2600,0.0,0.0
2022-01-11 00:00:00-05:00,20.557237302653217,20.61275429082371,20.557237302653217,20.588960647583008,1900,0.0,0.0
2022-01-12 00:00:00-05:00,20.652410435157854,20.660340136874694,20.620685577392578,20.620685577392578,4000,0.0,0.0
2022-01-13 00:00:00-05:00,20.69206499463997,20.69999620908129,20.608789512092837,20.620685577392578,2000,0.0,0.0
2022-01-14 00:00:00-05:00,20.62068860486193,20.6999992481948,20.62068860486193,20.660343170166016,1700,0.0,0.0
2022-01-18 00:00:00-05:00,20.69999626952082,20.69999626952082,20.592134475708008,20.592134475708008,5100,0.0,0.0
2022-01-19 00:00:00-05:00,20.63655018459598,20.69999839409942,20.61275653876045,20.688100814819336,3900,0.0,0.0
2022-01-20 00:00:00-05:00,20.660342835990402,20.660342835990402,20.58103370666504,20.58103370666504,2400,0.0,0.0
2022-01-21 00:00:00-05:00,20.620686820493276,20.687307210547136,20.573101043701172,20.573101043701172,1800,0.0,0.0
2022-01-24 00:00:00-05:00,20.573098317125375,20.628615301479197,19.827580853472003,20.46206283569336,21400,0.0,0.0
2022-01-25 00:00:00-05:00,20.620687672904143,20.676204666910635,20.501722469643855,20.525514602661133,2700,0.0,0.0
2022-01-26 00:00:00-05:00,20.55723762512207,20.64844432322208,20.25030733739723,20.55723762512207,12000,0.0,0.0
2022-01-27 00:00:00-05:00,20.692068153588234,20.692068153588234,20.14482637538854,20.422412872314453,4100,0.0,0.0
2022-01-28 00:00:00-05:00,20.454133800847863,20.620684759334768,20.454133800847863,20.499340057373047,3200,0.0,0.0
2022-01-31 00:00:00-05:00,20.62068482119308,20.66033937922099,20.462063563632594,20.481098175048828,8500,0.0,0.0
2022-02-01 00:00:00-05:00,20.53582875275495,20.620691106032695,20.50965709953371,20.565174102783203,6000,0.0,0.0
2022-02-02 00:00:00-05:00,20.394650637296316,20.565167960764196,20.224133313828435,20.454133987426758,4700,0.0,0.0
2022-02-03 00:00:00-05:00,20.30344838184755,20.446207243191107,20.22413773524282,20.38117218017578,11700,0.0,0.0
2022-02-04 00:00:00-05:00,20.374823216908382,20.438271417336253,20.283616523338594,20.410512924194336,4400,0.0,0.0
2022-02-07 00:00:00-05:00,20.42241101455076,20.45413587427339,20.23999760931935,20.30344581604004,6600,0.0,0.0
2022-02-08 00:00:00-05:00,20.224132641378976,20.374822680701097,20.10913230840356,20.117063522338867,6400,0.0,0.0
2022-02-09 00:00:00-05:00,20.271721141259498,20.271721141259498,20.12103259437596,20.20827293395996,2300,0.0,0.0
2022-02-10 00:00:00-05:00,20.224136338298088,20.224136338298088,19.861687510094082,20.04330825805664,3200,0.0,0.0
2022-02-11 00:00:00-05:00,20.017928874349113,20.017928874349113,19.94734211774676,19.962411880493164,3900,0.0,0.0
2022-02-14 00:00:00-05:00,20.02585896174787,20.02585896174787,19.867237691614502,19.92275619506836,6300,0.0,0.0
2022-02-15 00:00:00-05:00,19.906896525886857,20.105172384685083,19.906896525886857,19.935447692871094,4900,0.0,0.0
2022-02-16 00:00:00-05:00,19.86723795460151,20.39068603515625,19.86723795460151,20.39068603515625,6400,0.0,0.0
2022-02-17 00:00:00-05:00,20.26696263021434,20.450168695823525,20.03378976125996,20.19240951538086,2200,0.0,0.0
2022-02-18 00:00:00-05:00,20.324066756260002,20.446205656881613,20.324066756260002,20.34944725036621,1600,0.0,0.0
2022-02-22 00:00:00-05:00,20.28758269528396,20.422410319064433,20.065513222961847,20.10516929626465,8200,0.0,0.0
2022-02-23 00:00:00-05:00,20.121031345800766,20.39385877153141,20.113100131289908,20.185272216796875,2300,0.0,0.0
2022-02-24 00:00:00-05:00,20.38592682887139,20.38592682887139,19.970340582238297,20.196374893188477,3800,0.0,0.0
2022-02-25 00:00:00-05:00,20.39464985476704,20.39464985476704,20.14482191161911,20.224132537841797,2400,0.0,0.0
2022-02-28 00:00:00-05:00,20.167027468615426,20.167027468615426,20.02585550048606,20.05202865600586,2200,0.0,0.0
2022-03-01 00:00:00-05:00,20.065509796142578,20.089303436060742,20.065509796142578,20.065509796142578,1100,0.0,0.0
2022-03-02 00:00:00-05:00,20.06551290065163,20.144823533258748,20.06551290065163,20.136892318725586,1100,0.0,0.0
2022-03-03 00:00:00-05:00,20.144827151705044,20.144827151705044,20.06551650485202,20.081378936767578,2000,0.0,0.0
2022-03-04 00:00:00-05:00,20.065516701958806,20.105172782137252,19.914828135455068,20.09644889831543,8800,0.0,0.0
2022-03-07 00:00:00-05:00,20.09089413182652,20.10516971342192,19.80378960096547,19.81568717956543,6900,0.0,0.0
2022-03-08 00:00:00-05:00,19.82758424710387,19.986205526170554,19.82758424710387,19.962411880493164,3100,0.0,0.0
2022-03-09 00:00:00-05:00,20.06551573159189,20.422412872314453,20.06551573159189,20.422412872314453,5100,0.0,0.0
2022-03-10 00:00:00-05:00,20.46206283569336,20.469994049561674,20.147994027585135,20.46206283569336,6800,0.0,0.0
2022-03-11 00:00:00-05:00,20.50172278338909,20.533446132139147,20.225723144547583,20.343101501464844,3700,0.0,0.0
2022-03-14 00:00:00-04:00,20.343101501464844,20.351032716833522,20.224136296383985,20.343101501464844,4400,0.0,0.0
2022-03-15 00:00:00-04:00,20.343097653117404,20.46206283569336,20.1130985018338,20.46206283569336,1300,0.0,0.0
2022-03-16 00:00:00-04:00,20.374829138414725,20.42241492438431,20.14482839956615,20.184484481811523,1500,0.0,0.0
2022-03-17 00:00:00-04:00,20.30106674250521,20.30106674250521,20.144824981689453,20.144824981689453,4900,0.0,0.0
2022-03-18 00:00:00-04:00,20.224132079741977,20.414476670730274,20.224132079741977,20.23206329345703,5100,0.0,0.0
2022-03-21 00:00:00-04:00,20.255861101416222,20.485860295568372,20.255861101416222,20.451757431030273,6800,0.0,0.0
2022-03-22 00:00:00-04:00,20.390688276132593,20.573103213065746,20.382758573101555,20.539793014526367,2900,0.0,0.0
2022-03-23 00:00:00-04:00,20.58103370666504,20.58103370666504,20.58103370666504,20.58103370666504,700,0.0,0.0
2022-03-24 00:00:00-04:00,20.50172162215073,20.581032258620617,20.430342200600286,20.573101043701172,6100,0.0,0.0
2022-03-25 00:00:00-04:00,20.61909992737106,20.906204461019282,20.58261754900097,20.722204208374023,13800,0.0,0.0
2022-03-28 00:00:00-04:00,21.12827275504805,21.215514607599772,21.03865289944093,21.191720962524414,49300,0.0,0.0
2022-03-29 00:00:00-04:00,21.175861290799595,21.201240272738058,21.128273997849714,21.144136428833008,14900,0.0,0.0
2022-03-30 00:00:00-04:00,21.16792811875646,21.263099670410156,21.16792811875646,21.263099670410156,5400,0.0,0.0
2022-03-31 00:00:00-04:00,21.386859726867673,21.386859726867673,21.216993551986178,21.305971145629883,5300,0.523,0.0
2022-04-01 00:00:00-04:00,21.2307446205314,21.34641456604004,21.2307446205314,21.34641456604004,1200,0.0,0.0
2022-04-04 00:00:00-04:00,21.338327615158626,21.346416628308578,21.225084516702296,21.314062118530273,5200,0.0,0.0
2022-04-05 00:00:00-04:00,21.273612854618744,21.273612854618744,21.18463681317092,21.20081329345703,2400,0.0,0.0
2022-04-06 00:00:00-04:00,21.176549645029247,21.28979273099582,21.136104583740234,21.136104583740234,2800,0.0,0.0
2022-04-07 00:00:00-04:00,21.11183919617227,21.289792838276654,21.11183919617227,21.15228271484375,3300,0.0,0.0
2022-04-08 00:00:00-04:00,21.17654997232323,21.3140600971885,21.15390135477987,21.241260528564453,2000,0.0,0.0
2022-04-11 00:00:00-04:00,21.168463568136087,21.24935215910935,21.111842017301267,21.15390396118164,3200,0.0,0.0
2022-04-12 00:00:00-04:00,21.168460632771446,21.168460632771446,21.11183908978816,21.136104583740234,1900,0.0,0.0
2022-04-13 00:00:00-04:00,21.11992645910424,21.148237228393555,21.079481400961487,21.148237228393555,3200,0.0,0.0
2022-04-14 00:00:00-04:00,21.163607076758808,21.163607076758808,21.160371780395508,21.160371780395508,600,0.0,0.0
2022-04-18 00:00:00-04:00,21.079483085503345,21.17007909729025,21.071394073228372,21.08757209777832,4400,0.0,0.0
2022-04-19 00:00:00-04:00,21.10374968899804,21.10374968899804,21.071393640562523,21.09080696105957,1600,0.0,0.0
2022-04-20 00:00:00-04:00,21.071394948043473,21.208905076784323,21.071394948043473,21.166034698486328,2100,0.0,0.0
2022-04-21 00:00:00-04:00,21.21295166015625,21.21295166015625,21.193538337259714,21.21295166015625,1900,0.0,0.0
2022-04-22 00:00:00-04:00,21.199198369046883,21.253393054343785,21.08757215927658,21.15228271484375,3300,0.0,0.0
2022-04-25 00:00:00-04:00,21.07139592315085,21.07139592315085,20.990508878942464,21.022863388061523,2400,0.0,0.0
2022-04-26 00:00:00-04:00,20.95815348262274,20.984037399291992,20.950064469384564,20.984037399291992,1300,0.0,0.0
2022-04-27 00:00:00-04:00,20.7073974609375,20.901529124102442,20.7073974609375,20.7073974609375,6300,0.0,0.0
2022-04-28 00:00:00-04:00,20.909617993833773,20.909617993833773,20.78828589803477,20.79637336730957,700,0.0,0.0
2022-04-29 00:00:00-04:00,20.7882869401495,20.955724716186523,20.7882869401495,20.955724716186523,600,0.0,0.0
2022-05-02 00:00:00-04:00,20.941972642037147,20.95006165418835,20.7073974609375,20.7073974609375,10100,0.0,0.0
2022-05-03 00:00:00-04:00,20.715486971453632,20.869173577559888,20.715486971453632,20.797183990478516,2900,0.0,0.0
2022-05-04 00:00:00-04:00,20.796373411205437,20.796373411205437,20.747840881347656,20.747840881347656,2500,0.0,0.0
2022-05-05 00:00:00-04:00,20.869175167633912,20.961388064016404,20.747843058844936,20.901531219482422,2500,0.0,0.0
2022-05-06 00:00:00-04:00,20.89344230825685,20.89344230825685,20.764021185875556,20.861087799072266,4300,0.0,0.0
2022-05-09 00:00:00-04:00,20.75593277346158,20.88939917761632,20.63460066057097,20.757551193237305,4000,0.0,0.0
2022-05-10 00:00:00-04:00,20.626508712768555,20.642686736938035,20.626508712768555,20.626508712768555,1200,0.0,0.0
2022-05-11 00:00:00-04:00,20.62650854195585,20.62650854195585,20.54561996459961,20.54561996459961,3100,0.0,0.0
2022-05-12 00:00:00-04:00,20.46473159060602,20.62650874692612,20.424288072936648,20.52135467529297,2800,0.0,0.0
2022-05-13 00:00:00-04:00,20.264937542685395,20.61841949894122,20.264937542685395,20.375755310058594,5500,0.0,0.0
2022-05-16 00:00:00-04:00,20.22206687927246,20.505176124146526,20.22206687927246,20.22206687927246,6500,0.0,0.0
2022-05-17 00:00:00-04:00,20.505177956965525,20.861086797842955,20.26251220703125,20.26251220703125,2500,0.0,0.0
2022-05-18 00:00:00-04:00,20.662910179438192,20.901530655507244,20.42428970336914,20.42428970336914,9900,0.0,0.0
2022-05-19 00:00:00-04:00,20.383846282958984,20.545621910169537,20.383846282958984,20.383846282958984,2700,0.0,0.0
2022-05-20 00:00:00-04:00,20.48899881413566,20.715486526489258,20.349061834919606,20.715486526489258,3100,0.0,0.0
2022-05-23 00:00:00-04:00,20.48495436583151,20.544002764091275,20.22206687927246,20.22206687927246,12500,0.0,0.0
2022-05-24 00:00:00-04:00,20.23824713849448,20.424289804056265,20.23824713849448,20.383846282958984,5900,0.0,0.0
2022-05-25 00:00:00-04:00,20.54562351693649,20.54562351693649,20.2786922454834,20.2786922454834,2600,0.0,0.0
2022-05-26 00:00:00-04:00,20.343399144414242,20.54561981492099,20.302955627441406,20.302955627441406,5800,0.0,0.0
2022-05-27 00:00:00-04:00,20.529443884602053,20.529443884602053,20.351490231824013,20.383846282958984,2700,0.0,0.0
2022-05-31 00:00:00-04:00,20.537532897385795,20.537532897385795,20.383846282958984,20.383846282958984,2700,0.0,0.0
2022-06-01 00:00:00-04:00,20.52459342202366,20.52459342202366,20.408113479614258,20.408113479614258,500,0.0,0.0
2022-06-02 00:00:00-04:00,20.408113479614258,20.408113479614258,20.408113479614258,20.408113479614258,0,0.0,0.0
2022-06-03 00:00:00-04:00,20.506794898095322,20.536724090576172,20.506794898095322,20.536724090576172,400,0.0,0.0
2022-06-06 00:00:00-04:00,20.577977373284483,20.577977373284483,20.42428922042791,20.44774627685547,2300,0.0,0.0
2022-06-07 00:00:00-04:00,20.54561996459961,20.54561996459961,20.54561996459961,20.54561996459961,400,0.0,0.0
2022-06-08 00:00:00-04:00,20.505176661297146,20.505176661297146,20.462306285694876,20.481718063354492,3000,0.0,0.0
2022-06-09 00:00:00-04:00,20.493850057953033,20.493850057953033,20.46472930908203,20.46472930908203,1800,0.0,0.0
2022-06-10 00:00:00-04:00,20.45664591283095,20.593346063643505,20.432378874411345,20.448556900024414,4700,0.0,0.0
2022-06-13 00:00:00-04:00,20.335309960093582,20.585254719063958,20.14117830319112,20.22206687927246,7200,0.0,0.0
2022-06-14 00:00:00-04:00,19.987495281177498,20.036029364947332,19.73674201965332,19.73674201965332,6900,0.0,0.0
2022-06-15 00:00:00-04:00,20.019847810279504,20.141179912686617,19.85807064518909,19.955137252807617,3200,0.0,0.0
2022-06-16 00:00:00-04:00,19.716518403062384,19.837850515440003,19.716518403062384,19.744829177856445,4600,0.0,0.0
2022-06-17 00:00:00-04:00,19.88233784107167,19.97940444946289,19.736738699895543,19.97940444946289,2100,0.0,0.0
2022-06-21 00:00:00-04:00,19.979405001950454,20.060292044554927,19.817627831098623,19.95271110534668,3600,0.0,0.0
2022-06-22 00:00:00-04:00,19.930868622508132,20.26655567325826,19.930868622508132,20.22206687927246,2100,0.0,0.0
2022-06-23 00:00:00-04:00,20.286778130546384,20.537531336499015,19.9389583213875,20.134708404541016,9200,0.0,0.0
2022-06-24 00:00:00-04:00,20.19780161840568,20.488999900757936,19.97940444946289,19.97940444946289,8200,0.0,0.0
2022-06-27 00:00:00-04:00,20.003669968710184,20.238246705961032,20.003669968710184,20.205890655517578,5400,0.0,0.0
2022-06-28 00:00:00-04:00,20.230157634089604,20.230157634089604,19.898515832122676,20.14118003845215,5400,0.0,0.0
2022-06-29 00:00:00-04:00,20.230157574447027,20.230157574447027,19.979404356269658,20.07646942138672,3600,0.0,0.0
2022-06-30 00:00:00-04:00,20.310312689730612,20.450782775878906,20.107869904152015,20.450782775878906,1900,0.523,0.0
2022-07-01 00:00:00-04:00,20.450780854250358,20.500358063517417,20.326837043067172,20.335100173950195,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.401204642233754,20.459044985211182,20.202894219440648,20.318574905395508,2700,0.0,0.0
