Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.816372785739212,18.816372785739212,18.480058670043945,18.480058670043945,70100,0.0,0.0
2022-01-04 00:00:00-05:00,18.540426579164723,18.540426579164723,18.264476307199907,18.298969268798828,56900,0.0,0.0
2022-01-05 00:00:00-05:00,18.39383071314764,18.39383071314764,18.066140124339395,18.109256744384766,54600,0.0,0.0
2022-01-06 00:00:00-05:00,18.195490397662457,18.195490397662457,18.023020639567765,18.040267944335938,56200,0.0,0.0
2022-01-07 00:00:00-05:00,18.005767359536993,18.18686070991945,17.97127440624074,18.16098976135254,51700,0.0,0.0
2022-01-10 00:00:00-05:00,18.20411338533237,18.342088528852624,18.092007553226257,18.2558536529541,42300,0.0,0.0
2022-01-11 00:00:00-05:00,18.488682197764927,18.678397556301253,18.160990089174103,18.186861038208008,44100,0.0,0.0
2022-01-12 00:00:00-05:00,18.264470925003373,18.44556262081845,18.221352679719157,18.3248348236084,58500,0.0,0.0
2022-01-13 00:00:00-05:00,18.441729054828617,18.441729054828617,18.095405822378208,18.112722396850586,30500,0.085,0.0
2022-01-14 00:00:00-05:00,18.11271350983822,18.11271350983822,17.939551152875495,18.00881576538086,54100,0.0,0.0
2022-01-18 00:00:00-05:00,18.043448102612555,18.043448102612555,17.601885598064914,17.67115020751953,66100,0.0,0.0
2022-01-19 00:00:00-05:00,17.671157800325823,17.705790945633307,17.489338741659303,17.497995376586914,65200,0.0,0.0
2022-01-20 00:00:00-05:00,17.5066494447284,17.679811826744245,17.342146998352096,17.350805282592773,62000,0.0,0.0
2022-01-21 00:00:00-05:00,17.29020035680316,17.53262740430465,17.030458389150905,17.298858642578125,135600,0.0,0.0
2022-01-24 00:00:00-05:00,17.29885145175072,17.515303551952,17.02179302771684,17.428722381591797,108300,0.0,0.0
2022-01-25 00:00:00-05:00,17.3421465737225,17.757734298706055,17.3421465737225,17.757734298706055,49000,0.0,0.0
2022-01-26 00:00:00-05:00,17.749078013641185,17.818342642272604,17.55860069775453,17.679813385009766,30800,0.0,0.0
2022-01-27 00:00:00-05:00,17.740415799110938,17.740415799110938,17.402751015750855,17.50664710998535,44000,0.0,0.0
2022-01-28 00:00:00-05:00,17.402751094926384,17.55859688838581,17.281536782569802,17.411409378051758,67900,0.0,0.0
2022-01-31 00:00:00-05:00,17.394092907313546,17.697126212771007,17.35945977462188,17.601886749267578,25600,0.0,0.0
2022-02-01 00:00:00-05:00,17.593225354464334,17.80101915966686,17.497985907805454,17.74907112121582,21900,0.0,0.0
2022-02-02 00:00:00-05:00,17.7404177306487,17.82699891953665,17.7404177306487,17.757734298706055,38200,0.0,0.0
2022-02-03 00:00:00-05:00,17.75773835962324,17.86163448892914,17.714446929579783,17.775054931640625,31700,0.0,0.0
2022-02-04 00:00:00-05:00,17.68846775592257,17.731757519963452,17.43738250056925,17.48933219909668,48600,0.0,0.0
2022-02-07 00:00:00-05:00,17.601883951837852,17.887600645541138,17.56725247604875,17.688465118408203,42100,0.0,0.0
2022-02-08 00:00:00-05:00,17.63652336352509,17.723102909548313,17.53262559633864,17.66249656677246,52900,0.0,0.0
2022-02-09 00:00:00-05:00,17.679811636710742,17.878947217909328,17.593230446633445,17.79236602783203,50700,0.0,0.0
2022-02-10 00:00:00-05:00,17.80968489370074,17.80968489370074,17.44604516958312,17.463361740112305,38400,0.0,0.0
2022-02-11 00:00:00-05:00,17.497992424301724,17.757736016085794,17.212275629318537,17.22093391418457,46400,0.0,0.0
2022-02-14 00:00:00-05:00,17.22527758525088,17.4078785683311,17.112240145047807,17.260059356689453,60800,0.085,0.0
