Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.682863420825933,7.9004519379883416,7.670203870709642,7.8252854347229,2708200,0.0,0.0
2022-01-04 00:00:00-05:00,7.880670752495477,7.947925502698316,7.833196500467387,7.904407501220703,2701400,0.0,0.0
2022-01-05 00:00:00-05:00,7.928145968315409,8.141778241968112,7.8529787078738424,7.864846706390381,4152400,0.0,0.0
2022-01-06 00:00:00-05:00,8.007267678296856,8.165513925975128,7.888583181182559,8.070566177368164,2399100,0.0,0.0
2022-01-07 00:00:00-05:00,8.102215562074726,8.118040564395379,7.987487313560554,8.078478813171387,2413200,0.0,0.0
2022-01-10 00:00:00-05:00,8.110128477043302,8.173426980400352,7.900451713062022,8.023093223571777,2586800,0.0,0.0
2022-01-11 00:00:00-05:00,8.110128127484009,8.181339129335804,7.856934124968867,8.173426628112793,4080600,0.0,0.0
2022-01-12 00:00:00-05:00,8.212988911306509,8.363322671387106,8.118041154217021,8.307936668395996,3300300,0.0,0.0
2022-01-13 00:00:00-05:00,8.347498691395028,8.525525458706015,8.220901677864267,8.323761940002441,3080100,0.0,0.0
2022-01-14 00:00:00-05:00,8.307937320382413,8.450359344482422,8.244638810688578,8.450359344482422,2566100,0.0,0.0
2022-01-18 00:00:00-05:00,8.505744684310187,8.557174436433689,8.228813160199241,8.307936668395996,3137500,0.0,0.0
2022-01-19 00:00:00-05:00,8.339585862015497,8.363322612476244,8.133865345815178,8.21298885345459,2273700,0.0,0.0
2022-01-20 00:00:00-05:00,8.224858127843765,8.224858127843765,7.92814608723603,7.951882839202881,3233400,0.0,0.0
2022-01-21 00:00:00-05:00,7.9044080481596595,7.951882303472691,7.750118038903262,7.856934547424316,4347000,0.0,0.0
2022-01-24 00:00:00-05:00,7.714513071137109,7.8964960942076425,7.536485544587464,7.8727593421936035,6678800,0.0,0.0
2022-01-25 00:00:00-05:00,7.755375217543498,7.848471917131776,7.528704757491602,7.739184856414795,6038700,0.225,0.0
2022-01-26 00:00:00-05:00,7.828235527142447,7.949665964947214,7.654184666795959,7.731091022491455,4596500,0.0,0.0
2022-01-27 00:00:00-05:00,7.884900751795756,7.949663736744067,7.65418252141294,7.771565914154053,2917300,0.0,0.0
2022-01-28 00:00:00-05:00,7.763472080230712,7.836330647562856,7.577277877933473,7.763472080230713,2999200,0.0,0.0
2022-01-31 00:00:00-05:00,7.731090881807659,8.063001459667698,7.691423678236615,8.054905891418457,6353900,0.0,0.0
2022-02-01 00:00:00-05:00,8.014428460675669,8.17228894627121,7.9253795300586845,8.14395523071289,3037800,0.0,0.0
2022-02-02 00:00:00-05:00,8.176337003252415,8.411103075478609,8.156098082866441,8.403007507324219,4052500,0.0,0.0
2022-02-03 00:00:00-05:00,8.330147840889875,8.378720471383115,8.228955568395083,8.273480415344238,3111700,0.0,0.0
2022-02-04 00:00:00-05:00,8.322051307442003,8.451577277669008,8.241097962067963,8.394909858703613,2716500,0.0,0.0
2022-02-07 00:00:00-05:00,8.419199218252384,8.47586743236135,8.281577625758604,8.305864334106445,3133900,0.0,0.0
2022-02-08 00:00:00-05:00,8.313958428668752,8.330148792659164,8.176336860588886,8.281576156616211,3821500,0.0,0.0
2022-02-09 00:00:00-05:00,8.330147763238912,8.45157818028642,8.176335850176352,8.208717346191406,2845800,0.0,0.0
2022-02-10 00:00:00-05:00,8.176336483497616,8.29776690995086,8.030619354125063,8.071096420288086,2586900,0.0,0.0
2022-02-11 00:00:00-05:00,8.095381799583388,8.281575210396635,8.06704808681057,8.273480415344238,2607200,0.0,0.0
2022-02-14 00:00:00-05:00,8.25728930926615,8.273480443497585,8.038714401392225,8.046809196472168,2957900,0.0,0.0
2022-02-15 00:00:00-05:00,8.022524456883696,8.135860097203832,7.9577614544253,8.119668960571289,3712300,0.0,0.0
2022-02-16 00:00:00-05:00,8.135859758289007,8.334196541560232,8.071096758528439,8.095382690429688,3617700,0.0,0.0
2022-02-17 00:00:00-05:00,7.771567402512932,7.880854478020841,7.651755162580804,7.690613269805908,7608500,0.0,0.0
2022-02-18 00:00:00-05:00,7.739185102151841,8.050856705106098,7.682516906312729,7.820138454437256,4095700,0.0,0.0
2022-02-22 00:00:00-05:00,7.949664983283117,7.965856118076869,7.415369887662123,7.472037315368652,7485000,0.0,0.0
2022-02-23 00:00:00-05:00,7.520611186102818,7.621803479119291,7.4477526116052095,7.569183826446533,5266300,0.0,0.0
2022-02-24 00:00:00-05:00,7.520609929855073,7.674421849851457,7.423465437430652,7.5853729248046875,3671900,0.0,0.0
2022-02-25 00:00:00-05:00,7.601564742994541,7.929427530908626,7.585373606783541,7.779662609100342,4992200,0.0,0.0
2022-02-28 00:00:00-05:00,7.706804272624959,8.13585931570759,7.698708705086314,8.127763748168945,5763200,0.0,0.0
2022-03-01 00:00:00-05:00,8.119668014636664,8.285623285607137,7.941570164642271,8.111573219299316,4563800,0.0,0.0
2022-03-02 00:00:00-05:00,8.054905184392764,8.200622311945127,8.006333323232518,8.127763748168945,5900500,0.0,0.0
2022-03-03 00:00:00-05:00,8.13585810022483,8.208716653116072,8.038713620381738,8.16823959350586,3192600,0.0,0.0
2022-03-04 00:00:00-05:00,8.103478130892924,8.338244194339689,7.998238064929087,8.265385627746582,2645800,0.0,0.0
2022-03-07 00:00:00-05:00,8.330148626488045,8.520389838786611,8.186860318064493,8.265385627746582,2971500,0.0,0.0
2022-03-08 00:00:00-05:00,8.394910479349942,8.662058005702619,8.23300300459616,8.257288932800293,5705000,0.0,0.0
