Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.72478006680444,158.43016687329083,155.80576646710676,158.07962036132812,76700,0.0,0.0
2022-01-04 00:00:00-05:00,158.6764704369748,161.4714018645372,157.7764097340942,158.7427978515625,83500,0.0,0.0
2022-01-05 00:00:00-05:00,159.0744121152826,160.11659693125023,157.44482192488863,157.5679931640625,85900,0.0,0.0
2022-01-06 00:00:00-05:00,158.3354163410302,160.1260688601045,157.97540068112767,159.66183471679688,105200,0.0,0.0
2022-01-07 00:00:00-05:00,160.1165714135566,162.2672536691813,159.69969755360654,161.75563049316406,85000,0.0,0.0
2022-01-10 00:00:00-05:00,162.03040223348896,162.95888485513174,160.49554709207683,161.026123046875,95400,0.0,0.0
2022-01-11 00:00:00-05:00,160.95032167036803,160.95032167036803,157.52059587735656,159.60496520996094,65000,0.0,0.0
2022-01-12 00:00:00-05:00,159.1786161517602,159.87972355130697,154.7635781803519,154.7825164794922,72200,0.0,0.0
2022-01-13 00:00:00-05:00,155.2846731740163,158.5722755262814,155.19940744835048,156.9805908203125,100600,0.0,0.0
2022-01-14 00:00:00-05:00,156.58265734741332,157.87117010869989,155.25623907321744,157.13217163085938,75300,0.0,0.0
2022-01-18 00:00:00-05:00,156.95214173139706,157.82378050848806,154.05299190707538,155.00042724609375,100800,0.0,0.0
2022-01-19 00:00:00-05:00,155.00045991397803,155.96683375461416,152.7076531884117,155.6162872314453,129700,0.0,0.0
2022-01-20 00:00:00-05:00,155.9762996175472,158.45857582039272,155.15202096208407,156.01419067382812,128700,0.0,0.0
2022-01-21 00:00:00-05:00,155.36047682285525,157.84276778454594,153.5035112480079,153.56982421875,128300,0.0,0.0
2022-01-24 00:00:00-05:00,153.55088270577252,155.58786330488343,150.87910758204902,154.26145935058594,123800,0.0,0.0
2022-01-25 00:00:00-05:00,153.3424098706355,153.79717476907715,149.62845075376288,152.5655059814453,118200,0.0,0.0
2022-01-26 00:00:00-05:00,152.38549395062566,153.09607044319702,147.35461469629493,148.91787719726562,140000,0.0,0.0
2022-01-27 00:00:00-05:00,149.05055447167416,151.5991437319358,149.05055447167416,150.40538024902344,109600,0.0,0.0
2022-01-28 00:00:00-05:00,150.2727388245613,151.466502299232,148.90842944967025,151.24859619140625,124800,0.0,0.0
2022-01-31 00:00:00-05:00,150.1969571864985,151.40020438769886,148.74738194573052,150.42434692382812,359600,0.0,0.0
2022-02-01 00:00:00-05:00,150.17797437382447,150.8317070881923,147.78096405895332,149.7705841064453,117300,0.0,0.0
2022-02-02 00:00:00-05:00,149.3631976269343,151.44756724813604,149.3347757190741,151.02120971679688,97700,0.0,0.0
2022-02-03 00:00:00-05:00,149.69479225508434,150.3864160448379,146.3692992264939,146.56825256347656,96500,0.0,0.0
2022-02-04 00:00:00-05:00,146.74824404852433,147.01352475973528,143.40379880095162,145.6492156982422,90400,0.0,0.0
2022-02-07 00:00:00-05:00,145.8955931018392,146.71038818359375,144.22809742380127,146.71038818359375,81500,0.0,0.0
2022-02-08 00:00:00-05:00,146.52088861579074,148.9558046956819,146.13245106294562,148.65261840820312,81800,0.0,0.0
2022-02-09 00:00:00-05:00,149.27790794954782,151.33384087626698,149.06947102087437,150.67063903808594,95500,0.0,0.0
2022-02-10 00:00:00-05:00,149.836905129126,150.6138091088035,147.34515981775203,147.5441131591797,85100,0.0,0.0
2022-02-11 00:00:00-05:00,148.16941537049803,150.02639503703273,147.57252646755538,149.49581909179688,55900,0.0,0.0
2022-02-14 00:00:00-05:00,149.89375517759603,150.89803434954536,148.45364937760564,150.78433227539062,77700,0.0,0.0
2022-02-15 00:00:00-05:00,151.36229304912484,152.91608671932764,150.4432794407475,150.5854034423828,73100,0.0,0.0
2022-02-16 00:00:00-05:00,150.29170030870088,151.5707295793929,149.22109355104183,150.035888671875,58300,0.0,0.0
2022-02-17 00:00:00-05:00,149.0884506992877,150.98332169726712,147.7241412676676,150.43380737304688,63900,0.0,0.0
2022-02-18 00:00:00-05:00,150.0263923601974,153.351885210008,150.0263923601974,153.2287139892578,140300,0.0,0.0
2022-02-22 00:00:00-05:00,152.61290201309646,154.86780298058162,152.4328869668898,154.43197631835938,100600,0.0,0.0
2022-02-23 00:00:00-05:00,155.12359264181202,155.1709673027424,153.1055650879719,153.7877197265625,82900,0.0,0.0
2022-02-24 00:00:00-05:00,152.1581542070841,152.1581542070841,148.00838189663227,151.1822967529297,160500,0.0,0.0
2022-02-25 00:00:00-05:00,151.92128374646808,159.42497095131358,151.88337823181885,159.25442504882812,134300,0.0,0.0
2022-02-28 00:00:00-05:00,157.9848259599153,160.7418659725154,157.9848259599153,159.3680877685547,115800,0.0,0.0
2022-03-01 00:00:00-05:00,158.68597291141435,160.17343908966387,155.966823267609,156.76268005371094,131900,0.0,0.0
2022-03-02 00:00:00-05:00,156.74373026272121,157.72905681440798,153.66456491071233,154.0435333251953,106500,0.0,0.0
2022-03-03 00:00:00-05:00,154.21408468292125,156.0236755512731,153.06768133499932,154.26145935058594,61400,0.0,0.0
2022-03-04 00:00:00-05:00,153.1813470514499,154.96253021237453,152.5465670743945,154.06246948242188,50300,0.0,0.0
2022-03-07 00:00:00-05:00,153.37084939710118,157.3027005813,153.20030350514097,156.32684326171875,118500,0.0,0.0
2022-03-08 00:00:00-05:00,156.72670089392759,158.32615484162935,148.71995945240167,148.9960479736328,192800,0.8,0.0
2022-03-09 00:00:00-05:00,150.4241678918007,151.12869137625995,147.844101404999,149.3959503173828,99600,0.0,0.0
2022-03-10 00:00:00-05:00,147.75838951304218,153.48974359584608,145.05456674654044,145.97805786132812,75300,0.0,0.0
2022-03-11 00:00:00-05:00,146.50166986728198,147.38707067078502,144.91174581826658,145.88282775878906,72600,0.0,0.0
2022-03-14 00:00:00-04:00,146.8063179148823,149.17693104895355,144.74988347524106,148.75802612304688,75000,0.0,0.0
2022-03-15 00:00:00-04:00,149.49113511393,150.03379693120496,147.98689195522644,149.1103057861328,63600,0.0,0.0
2022-03-16 00:00:00-04:00,149.5863392924554,149.5863392924554,146.15896232781537,148.42483520507812,84200,0.0,0.0
2022-03-17 00:00:00-04:00,147.6536386636083,150.1194481448452,147.03481110418298,147.42515563964844,49200,0.0,0.0
2022-03-18 00:00:00-04:00,147.8630971739268,147.8630971739268,144.5690075416727,146.31124877929688,152400,0.0,0.0
2022-03-21 00:00:00-04:00,145.93996099576162,148.60570797246604,145.911400614313,147.02529907226562,74400,0.0,0.0
2022-03-22 00:00:00-04:00,147.12050951024142,148.9579763641584,145.997095771481,146.28269958496094,90600,0.0,0.0
2022-03-23 00:00:00-04:00,146.6635319559109,147.15860278824098,144.3881295221924,144.82606506347656,159900,0.0,0.0
2022-03-24 00:00:00-04:00,144.75944984795555,146.6159475774337,143.66458178287024,145.46395874023438,114000,0.0,0.0
2022-03-25 00:00:00-04:00,145.10216195075193,147.19667219158043,145.03551137761076,146.1875,89000,0.0,0.0
2022-03-28 00:00:00-04:00,146.04468666446132,147.00626792663718,142.66491563763427,143.1123809814453,67900,0.0,0.0
2022-03-29 00:00:00-04:00,143.51224430084636,145.6733906854741,143.11238442535816,145.38778686523438,100300,0.0,0.0
2022-03-30 00:00:00-04:00,145.39728415803842,146.39694098663293,143.2170784189803,143.47413635253906,61900,0.0,0.0
2022-03-31 00:00:00-04:00,143.22661328935243,145.0355051176405,140.01820475702465,141.9984588623047,128300,0.0,0.0
2022-04-01 00:00:00-04:00,142.06512263094152,147.9583236008541,142.06512263094152,147.4346923828125,162400,0.0,0.0
2022-04-04 00:00:00-04:00,147.30142415701292,147.30142415701292,143.80739654148744,144.92129516601562,75300,0.0,0.0
2022-04-05 00:00:00-04:00,144.70230535887615,146.95866265048593,144.70230535887615,145.7876434326172,115200,0.0,0.0
2022-04-06 00:00:00-04:00,145.67337518660352,147.57747793042913,145.42584705968056,147.56796264648438,120800,0.0,0.0
2022-04-07 00:00:00-04:00,148.08207337016853,148.96748875621995,145.5020221241512,148.615234375,155700,0.0,0.0
2022-04-08 00:00:00-04:00,149.148397567405,150.02428323991586,147.5203830439732,148.16778564453125,111700,0.0,0.0
2022-04-11 00:00:00-04:00,148.49146372358248,149.31974382470742,147.70125928797333,147.92022705078125,87500,0.0,0.0
2022-04-12 00:00:00-04:00,148.31057442304683,150.25276752547413,148.0630462746463,149.51968383789062,126500,0.0,0.0
2022-04-13 00:00:00-04:00,149.54826006063524,149.68154669730075,148.2058638810479,148.89134216308594,81000,0.0,0.0
2022-04-14 00:00:00-04:00,149.25311392458957,149.9385921493186,147.72982575249117,147.74887084960938,71800,0.0,0.0
2022-04-18 00:00:00-04:00,147.34900793764587,147.92023009505107,146.016127182729,146.46359252929688,142200,0.0,0.0
2022-04-19 00:00:00-04:00,146.8063079760401,148.62472945077667,146.8063079760401,148.40576171875,95600,0.0,0.0
2022-04-20 00:00:00-04:00,149.5862957813692,151.50944347720892,149.29116220236975,150.90013122558594,80600,0.0,0.0
2022-04-21 00:00:00-04:00,151.70938239311423,152.89944653323232,151.0334195695811,151.2619171142578,88200,0.0,0.0
2022-04-22 00:00:00-04:00,151.5380287205524,151.5380287205524,148.99605307272964,149.13885498046875,99900,0.0,0.0
2022-04-25 00:00:00-04:00,149.1198317318693,150.46221331197793,146.24463212196162,150.13851928710938,126900,0.0,0.0
2022-04-26 00:00:00-04:00,149.11984173590554,150.4241477353008,146.36841328563082,146.51121520996094,145900,0.0,0.0
2022-04-27 00:00:00-04:00,146.97769979697853,149.72912776219744,145.50201722138468,147.03482055664062,133300,0.0,0.0
2022-04-28 00:00:00-04:00,148.00593521559455,150.2527773766614,146.84443120275427,149.9385986328125,110000,0.0,0.0
2022-04-29 00:00:00-04:00,149.74814774090655,149.74814774090655,146.73014675925427,147.73931884765625,251100,0.0,0.0
2022-05-02 00:00:00-04:00,147.9678595730358,148.1487517033907,142.4173969400977,143.5979461669922,109100,0.0,0.0
2022-05-03 00:00:00-04:00,144.064425135042,144.064425135042,141.41770887229373,142.0460662841797,101800,0.0,0.0
2022-05-04 00:00:00-04:00,142.0746466343431,143.15046951859614,139.50411039285126,142.3221893310547,107800,0.0,0.0
2022-05-05 00:00:00-04:00,140.3418918113548,142.32216034598162,129.3076202440423,132.77308654785156,221300,0.0,0.0
2022-05-06 00:00:00-04:00,130.43105036365955,130.840425519505,124.91867878768261,126.34675598144531,170400,0.0,0.0
2022-05-09 00:00:00-04:00,126.18488463112986,135.43882528888295,126.08015839731604,129.41233825683594,262900,0.0,0.0
