Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.919350865171143,25.521490968742945,24.900823042437136,25.354745864868164,226100,0.0,0.0
2022-01-04 00:00:00-05:00,25.910565983821204,26.290377509045513,25.64191962625517,25.854984283447266,168000,0.0,0.0
2022-01-05 00:00:00-05:00,26.04025781445916,26.46638710986985,25.910564830147383,25.956884384155273,145500,0.0,0.0
2022-01-06 00:00:00-05:00,26.24405961529975,27.022210485075455,26.19774182632445,26.9388370513916,211000,0.0,0.0
2022-01-07 00:00:00-05:00,26.929575151863272,27.383496231988765,26.660928775299848,27.23527717590332,366900,0.0,0.0
2022-01-10 00:00:00-05:00,27.402019418724358,27.457601113623166,27.04999966181826,27.39275550842285,308000,0.0,0.0
2022-01-11 00:00:00-05:00,27.550244043494782,27.818892196053756,27.022213417469853,27.37423324584961,180900,0.0,0.0
2022-01-12 00:00:00-05:00,27.402022442580964,27.53171366729323,26.985155267562376,27.00368309020996,334100,0.0,0.0
2022-01-13 00:00:00-05:00,27.198219269804575,28.078269564194308,27.198219269804575,27.754039764404297,195000,0.0,0.0
2022-01-14 00:00:00-05:00,27.25380288780653,28.300600111159877,27.25380288780653,28.291337966918945,179000,0.0,0.0
2022-01-18 00:00:00-05:00,28.133854719254305,28.652621369972668,27.911524387750354,27.97637176513672,180800,0.0,0.0
2022-01-19 00:00:00-05:00,26.39228115921364,27.98563692742692,25.660449776031633,26.74430274963379,252800,0.0,0.0
2022-01-20 00:00:00-05:00,26.679451805789547,27.022209438426092,25.586336832882644,25.697500228881836,309300,0.0,0.0
2022-01-21 00:00:00-05:00,25.577074230683507,25.882776235687636,25.03977974410321,25.049043655395508,368900,0.0,0.0
2022-01-24 00:00:00-05:00,24.70628713726948,25.919831301598542,24.502486380232007,25.78087615966797,316400,0.0,0.0
2022-01-25 00:00:00-05:00,25.521489780420616,26.105103800994815,25.07683265697098,25.734556198120117,206700,0.0,0.0
2022-01-26 00:00:00-05:00,25.93836054697148,26.35522776252633,25.049046176335256,25.438119888305664,234800,0.0,0.0
2022-01-27 00:00:00-05:00,26.327430358609732,26.57755063410175,25.3176871133214,25.465906143188477,244100,0.0,0.0
2022-01-28 00:00:00-05:00,25.36400759056468,25.854984283447266,25.01198779898254,25.854984283447266,176800,0.0,0.0
2022-01-31 00:00:00-05:00,25.52148902901881,25.836454923916687,24.82671163149296,25.632654190063477,287800,0.0,0.0
2022-02-01 00:00:00-05:00,25.51222525635886,25.97541015846928,25.11388595783827,25.678970336914062,407500,0.0,0.0
2022-02-02 00:00:00-05:00,25.577071911365227,25.725290944780703,24.937876225442086,25.27136993408203,310400,0.0,0.0
2022-02-03 00:00:00-05:00,25.243582495357966,25.45664717126025,24.715551878160753,24.789661407470703,218800,0.0,0.0
2022-02-04 00:00:00-05:00,24.919348508092824,25.493698590147257,24.632174350520735,25.29916000366211,259400,0.0,0.0
2022-02-07 00:00:00-05:00,25.317688456335922,25.836455088389435,25.215787205305475,25.651182174682617,388800,0.0,0.0
2022-02-08 00:00:00-05:00,25.864246974419395,26.559024380501317,25.75308181200575,26.494178771972656,291300,0.0,0.0
2022-02-09 00:00:00-05:00,26.48491586123774,26.48491586123774,25.70676499569102,25.827192306518555,214000,0.0,0.0
2022-02-10 00:00:00-05:00,25.595600571972803,26.08657727448072,25.595600571972803,25.929094314575195,274400,0.0,0.0
2022-02-11 00:00:00-05:00,25.92909265175054,26.39227759036754,25.706764093243617,25.956884384155273,257900,0.0,0.0
2022-02-14 00:00:00-05:00,26.142155239024483,26.327429906632723,25.614124733324232,25.678970336914062,331800,0.0,0.0
2022-02-15 00:00:00-05:00,25.9198275038341,26.623868788958337,25.9198275038341,26.327430725097656,174700,0.0,0.0
2022-02-16 00:00:00-05:00,26.18847691098755,26.429333291626676,26.123631302144386,26.24405860900879,155000,0.0,0.0
2022-02-17 00:00:00-05:00,25.966146248397852,26.197738699453062,25.65118037360995,25.678970336914062,208000,0.0,0.0
2022-02-18 00:00:00-05:00,25.549281513227594,25.901301294230972,25.336216862438437,25.734556198120117,140400,0.0,0.0
2022-02-22 00:00:00-05:00,25.595598019938194,25.901299997873256,25.484434628094675,25.836454391479492,231600,0.0,0.0
2022-02-23 00:00:00-05:00,26.16994688649863,26.2255285798413,25.345478328760016,25.391796112060547,140300,0.0,0.0
2022-02-24 00:00:00-05:00,24.521009388598543,25.169468992879853,24.40058208507158,25.058303833007812,324800,0.0,0.0
2022-02-25 00:00:00-05:00,25.169469058130385,25.947619878521166,25.15094123695197,25.873510360717773,184300,0.0,0.0
2022-02-28 00:00:00-05:00,25.44737902970801,26.197739877030628,25.44737902970801,26.1051025390625,276800,0.0,0.0
2022-03-01 00:00:00-05:00,25.83645564884762,26.003202511638126,24.576593800816635,24.919349670410156,450300,0.0,0.0
2022-03-02 00:00:00-05:00,25.197264269876086,26.040260813906766,25.197264269876086,25.845722198486328,352200,0.0,0.0
2022-03-03 00:00:00-05:00,25.966147886542633,25.966147886542633,25.651181991884258,25.910564422607422,191300,0.0,0.0
2022-03-04 00:00:00-05:00,25.428856012263292,25.567811152353872,24.780396335959967,24.89156150817871,289600,0.0,0.0
2022-03-07 00:00:00-05:00,24.873031878571577,25.271371213635945,24.34500132442963,24.372791290283203,306500,0.0,0.0
2022-03-08 00:00:00-05:00,24.595121101574136,24.965670489616052,24.206045657658468,24.280155181884766,242000,0.0,0.0
2022-03-09 00:00:00-05:00,25.058305778706046,25.326953905225498,24.75260377395898,24.7803955078125,156600,0.0,0.0
2022-03-10 00:00:00-05:00,24.41911036870842,24.743338410079797,24.289417385249564,24.56732940673828,136100,0.0,0.0
2022-03-11 00:00:00-05:00,24.84524166384134,25.22505320026942,24.84524166384134,25.141679763793945,174700,0.0,0.0
2022-03-14 00:00:00-04:00,25.540018546606447,25.688237593236565,25.104625317994277,25.326953887939453,163300,0.0,0.0
2022-03-15 00:00:00-04:00,25.558546924597508,25.688238151489692,24.70628650449793,25.123153686523438,179200,0.0,0.0
2022-03-16 00:00:00-04:00,25.28989806776263,25.938357717463372,25.28063592345897,25.854984283447266,176900,0.0,0.0
2022-03-17 00:00:00-04:00,25.502964285190085,25.808666285134947,25.299161773953255,25.54928207397461,161700,0.0,0.0
2022-03-18 00:00:00-04:00,25.57707241149722,25.6326541083873,24.900821070541717,25.623390197753906,419700,0.0,0.0
2022-03-21 00:00:00-04:00,25.845719998436557,25.938357342326942,25.215788180274384,25.53075408935547,134700,0.0,0.0
2022-03-22 00:00:00-04:00,25.8642483132674,26.040259093320802,25.49370069755792,25.58633804321289,157300,0.0,0.0
2022-03-23 00:00:00-04:00,25.326952525739834,25.364006401949233,24.51174604620932,24.59511947631836,174300,0.0,0.0
2022-03-24 00:00:00-04:00,24.956406798241368,24.956406798241368,24.539539616474297,24.85450553894043,102500,0.0,0.0
2022-03-25 00:00:00-04:00,25.00272643813162,25.512231005413515,24.845243465249663,25.401065826416016,285200,0.0,0.0
2022-03-28 00:00:00-04:00,25.215786755583125,25.215786755583125,24.697020132781788,25.039777755737305,191500,0.0,0.0
2022-03-29 00:00:00-04:00,25.502966530154033,25.66971164460272,25.178736679390045,25.60486602783203,187600,0.0,0.0
2022-03-30 00:00:00-04:00,25.753892842588634,25.753892842588634,24.682754782796472,24.878353118896484,215500,0.15,0.0
2022-03-31 00:00:00-04:00,24.7572673312035,25.260237499118425,24.710696808937993,24.813152313232422,199100,0.0,0.0
2022-04-01 00:00:00-04:00,24.92492786470346,25.111211758798653,24.515100455211115,24.79452896118164,282200,0.0,0.0
2022-04-04 00:00:00-04:00,24.93424287429782,25.120526772490166,24.38470208800946,25.027385711669922,230100,0.0,0.0
2022-04-05 00:00:00-04:00,25.167095844034893,25.40926647944878,24.19841330237934,24.263612747192383,308600,0.0,0.0
2022-04-06 00:00:00-04:00,24.217045233535,24.431272514997673,24.012132413425295,24.133216857910156,350300,0.0,0.0
2022-04-07 00:00:00-04:00,24.198415428224425,24.235673272277364,23.67681804734583,23.84447479248047,439800,0.0,0.0
2022-04-08 00:00:00-04:00,23.965554408512673,24.09595505989776,23.602299384875234,23.69544219970703,212300,0.0,0.0
2022-04-11 00:00:00-04:00,23.714072697232034,24.356756256311595,23.714072697232034,23.918987274169922,223800,0.0,0.0
2022-04-12 00:00:00-04:00,24.39401517044326,24.5057851477301,23.797902110890334,23.946929931640625,235700,0.0,0.0
2022-04-13 00:00:00-04:00,23.751330709177427,24.310185904703705,23.64887341997463,24.235671997070312,149400,0.0,0.0
2022-04-14 00:00:00-04:00,24.244987964824368,24.496471308376144,23.918988932455115,24.021446228027344,136300,0.0,0.0
