Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.95596012428521,49.067798643345185,47.312752103201944,47.6159782409668,197300,0.0,0.0
2022-01-04 00:00:00-05:00,48.05703431593819,49.812080770039806,48.05703431593819,49.19643783569336,161200,0.0,0.0
2022-01-05 00:00:00-05:00,49.68344411906786,51.36498275831629,49.1780648604354,49.187252044677734,251900,0.0,0.0
2022-01-06 00:00:00-05:00,46.56846149437849,46.743046018423534,41.57898322675074,42.360023498535156,1348600,0.0,0.0
2022-01-07 00:00:00-05:00,42.37841006250945,45.309616365484004,42.37841006250945,44.80423355102539,545500,0.0,0.0
2022-01-10 00:00:00-05:00,44.15182558321587,44.491807447231224,41.99247648024666,42.249759674072266,400400,0.0,0.0
2022-01-11 00:00:00-05:00,42.20381873701832,42.20381873701832,41.00009437089005,41.845458984375,274800,0.0,0.0
2022-01-12 00:00:00-05:00,42.47029248144444,42.552991155240015,41.64330574348861,41.762760162353516,342900,0.0,0.0
2022-01-13 00:00:00-05:00,41.99248149338299,42.28652046577818,40.37526363998839,40.62335968017578,259800,0.0,0.0
2022-01-14 00:00:00-05:00,40.522282277658086,40.79794687557463,38.97857595229769,39.263427734375,223200,0.0,0.0
2022-01-18 00:00:00-05:00,38.803991172274074,38.803991172274074,37.37054859178395,37.50838088989258,309100,0.0,0.0
2022-01-19 00:00:00-05:00,38.316993131802214,38.73967374182366,36.993814171427246,37.177589416503906,288600,0.0,0.0
2022-01-20 00:00:00-05:00,37.572696362275195,38.91424938523704,36.46086146674738,36.65382385253906,332500,0.0,0.0
2022-01-21 00:00:00-05:00,36.22195773718096,36.506809517074274,34.10855136909069,34.24638366699219,455900,0.0,0.0
2022-01-24 00:00:00-05:00,33.07942002256739,35.26633821663247,32.47296412902918,35.18363952636719,445300,0.0,0.0
2022-01-25 00:00:00-05:00,34.45772259570287,35.578748292487056,33.823701761821425,34.953914642333984,244300,0.0,0.0
2022-01-26 00:00:00-05:00,35.670636766034406,36.405734200929444,34.52204592862933,35.04580307006836,365100,0.0,0.0
2022-01-27 00:00:00-05:00,35.440910332895065,36.55274516294396,34.49447282527563,34.65987014770508,233600,0.0,0.0
2022-01-28 00:00:00-05:00,34.63955900794438,34.99048062914059,33.35592882843853,34.90736770629883,213000,0.188,0.0
2022-01-31 00:00:00-05:00,34.58414559346549,36.25563338558777,34.4917959634063,36.14481735229492,268100,0.0,0.0
2022-02-01 00:00:00-05:00,36.5973277805865,37.38228039052816,36.292579235196754,36.763553619384766,303400,0.0,0.0
2022-02-02 00:00:00-05:00,36.403395690102826,37.01289278763471,35.701555991784865,36.597328186035156,318900,0.0,0.0
2022-02-03 00:00:00-05:00,36.40339340130755,36.68967200280552,35.563031047699674,35.8400764465332,345200,0.0,0.0
2022-02-04 00:00:00-05:00,35.55379537957017,36.43109752855679,35.32292657840413,36.089412689208984,202700,0.0,0.0
2022-02-07 00:00:00-05:00,36.10788423791448,36.33875307197475,35.41527773573368,35.7292594909668,273000,0.0,0.0
2022-02-08 00:00:00-05:00,36.080175134081244,37.52079768840401,36.080175134081244,37.47462463378906,246900,0.0,0.0
2022-02-09 00:00:00-05:00,37.797840037449944,38.27804756189178,37.53926810997292,37.70549392700195,174300,0.0,0.0
2022-02-10 00:00:00-05:00,37.07754223475548,38.08413065711003,36.68968069813383,37.188358306884766,169400,0.0,0.0
2022-02-11 00:00:00-05:00,36.911313856191356,37.60392042478472,36.33875655641984,37.08677291870117,179800,0.0,0.0
2022-02-14 00:00:00-05:00,37.003655384740306,37.50233289753797,36.080180074868515,37.114471435546875,161700,0.0,0.0
2022-02-15 00:00:00-05:00,37.41921494814026,38.850600781451845,37.36380516879684,38.71207809448242,166400,0.0,0.0
2022-02-16 00:00:00-05:00,38.46274621070505,39.24769877713635,38.102587898086746,38.4812126159668,121400,0.0,0.0
2022-02-17 00:00:00-05:00,37.86248619833477,38.425806678588714,37.58544432095145,38.22264099121094,195500,0.0,0.0
2022-02-18 00:00:00-05:00,38.30575398679399,39.24769919008957,38.194937940164685,38.92448425292969,191300,0.0,0.0
2022-02-22 00:00:00-05:00,38.95218553628404,39.45086300663018,37.78860477214305,38.398101806640625,333800,0.0,0.0
2022-02-23 00:00:00-05:00,38.739789152425985,38.92448491513604,37.63161809894428,37.79784393310547,162200,0.0,0.0
2022-02-24 00:00:00-05:00,36.95748941353708,39.37699420316847,36.061717063831885,39.266178131103516,265200,0.0,0.0
2022-02-25 00:00:00-05:00,39.450863489252846,41.898070768357385,39.450863489252846,41.621028900146484,350600,0.0,0.0
2022-02-28 00:00:00-05:00,41.49174169067736,45.204112477612796,40.64214266105502,44.92707061767578,771300,0.0,0.0
2022-03-01 00:00:00-05:00,44.991715537783655,45.97059705322026,43.53262294437497,44.04977035522461,531100,0.0,0.0
2022-03-02 00:00:00-05:00,44.60385229123134,46.61702854677651,43.902012676102736,46.515445709228516,493700,0.0,0.0
2022-03-03 00:00:00-05:00,46.8756066023782,47.81755186978165,45.942898061110014,47.62362289428711,518000,0.0,0.0
2022-03-04 00:00:00-05:00,46.96795280177751,48.02071404606591,46.247643218375664,47.060298919677734,255800,0.0,0.0
2022-03-07 00:00:00-05:00,46.82019893722551,48.15923884172941,46.090652596614454,46.58009338378906,321400,0.0,0.0
2022-03-08 00:00:00-05:00,46.33075490028235,46.6078003132306,43.76349464978441,43.93895721435547,498400,0.0,0.0
2022-03-09 00:00:00-05:00,44.206767565346574,45.32417550582121,43.20941593916245,44.67774200439453,246300,0.0,0.0
2022-03-10 00:00:00-05:00,44.539214331724786,46.053713295289626,44.28987557219465,45.268760681152344,296300,0.0,0.0
2022-03-11 00:00:00-05:00,45.3611014078638,47.21728855595409,45.305695149745404,45.628910064697266,421300,0.0,0.0
2022-03-14 00:00:00-04:00,45.39803797119882,45.44421102387683,43.23710599175357,43.44950485229492,337400,0.0,0.0
2022-03-15 00:00:00-04:00,43.708086007187376,44.502271776385896,42.858486931079824,44.326812744140625,235600,0.0,0.0
2022-03-16 00:00:00-04:00,44.90860149141815,45.905952909531074,43.320222966048256,44.33604431152344,270200,0.0,0.0
2022-03-17 00:00:00-04:00,44.76085409863554,45.850555360573175,44.53921845096217,44.659271240234375,293900,0.0,0.0
2022-03-18 00:00:00-04:00,44.77931660306635,44.871662719327276,41.94424433317951,43.698848724365234,837300,0.0,0.0
2022-03-21 00:00:00-04:00,44.95477868913328,46.035243118506656,44.52998088900932,45.97060012817383,343300,0.0,0.0
2022-03-22 00:00:00-04:00,46.672448459681235,47.27270536756576,44.733147968691824,45.02865982055664,204200,0.0,0.0
2022-03-23 00:00:00-04:00,44.788545959729156,45.19487376827705,44.086706377186744,45.14870071411133,176000,0.0,0.0
2022-03-24 00:00:00-04:00,47.68826049697797,51.54838725504738,47.67902729466496,51.539154052734375,575900,0.0,0.0
2022-03-25 00:00:00-04:00,51.15129921630934,51.80696587118123,49.96001516600145,50.6341552734375,371200,0.0,0.0
2022-03-28 00:00:00-04:00,50.42174816817414,50.772669756005776,48.750260189512744,50.2647590637207,361800,0.0,0.0
2022-03-29 00:00:00-04:00,48.93496203828671,48.99960503319922,47.42045945279354,48.82414245605469,397300,0.0,0.0
2022-03-30 00:00:00-04:00,49.32281913281816,50.27399763203968,48.31623084346354,48.759498596191406,302600,0.0,0.0
2022-03-31 00:00:00-04:00,48.37163286382231,49.396690918569625,47.882188603211866,47.965301513671875,274800,0.0,0.0
2022-04-01 00:00:00-04:00,48.316224691488436,49.50750860682475,47.00489153031774,47.90989685058594,160400,0.0,0.0
2022-04-04 00:00:00-04:00,48.002242611912024,48.851841665608966,46.99565445815434,48.12229537963867,256800,0.0,0.0
2022-04-05 00:00:00-04:00,48.510157735831854,48.82413948750754,45.536569582316105,46.20146942138672,388900,0.0,0.0
2022-04-06 00:00:00-04:00,46.76479203693652,46.93101788487464,44.37299069469232,45.72126388549805,421200,0.0,0.0
2022-04-07 00:00:00-04:00,45.989075173989875,47.88219907889225,45.499634329077814,47.762149810791016,372700,0.0,0.0
2022-04-08 00:00:00-04:00,48.32546273486517,49.0457723206329,47.54974336450815,47.854488372802734,357900,0.0,0.0
2022-04-11 00:00:00-04:00,47.78060945832666,48.80566399393995,46.88483736715943,47.26346206665039,325100,0.0,0.0
2022-04-12 00:00:00-04:00,48.07612413803612,49.701439073816665,47.42045401474698,48.343929290771484,254700,0.0,0.0
2022-04-13 00:00:00-04:00,48.80566768612408,50.4032830384826,48.611738720616515,50.163177490234375,195400,0.0,0.0
2022-04-14 00:00:00-04:00,49.97598801268001,51.30114428386837,49.40144584667944,50.6524658203125,308500,0.188,0.0
2022-04-18 00:00:00-04:00,50.865599282827645,51.866418028938035,50.50419369173657,51.4123420715332,199300,0.0,0.0
2022-04-19 00:00:00-04:00,51.18067801964381,54.4055329455161,50.698802658074825,54.35919952392578,378900,0.0,0.0
2022-04-20 00:00:00-04:00,54.35919554243517,55.32294619498408,52.97843705608978,52.996971130371094,253400,0.0,0.0
2022-04-21 00:00:00-04:00,52.820907339763195,54.18313187078247,49.660919866627026,50.281795501708984,223300,0.0,0.0
2022-04-22 00:00:00-04:00,50.30032643280027,50.7729365011631,47.10327454275977,47.79828643798828,342800,0.0,0.0
2022-04-25 00:00:00-04:00,46.491663306663625,47.07547432142627,43.331675852651905,45.34257888793945,608200,0.0,0.0
2022-04-26 00:00:00-04:00,45.10163675739009,45.28697396923843,42.56252862061171,42.821998596191406,395700,0.0,0.0
2022-04-27 00:00:00-04:00,43.50774268746836,44.749497339067474,43.03513264800932,43.73014450073242,323600,0.0,0.0
2022-04-28 00:00:00-04:00,43.99888332648789,45.147971146654704,43.12780307580599,44.6197624206543,266100,0.0,0.0
2022-04-29 00:00:00-04:00,44.80509697934929,45.509377651385805,41.987984896242686,42.284523010253906,296300,0.0,0.0
2022-05-02 00:00:00-04:00,41.85824352528113,42.812728828774446,40.29215149646166,41.218833923339844,270300,0.0,0.0
2022-05-03 00:00:00-04:00,41.01496346226231,42.423521202931454,40.06975047912839,41.274436950683594,208800,0.0,0.0
2022-05-04 00:00:00-04:00,41.20030190352058,42.21038594054856,40.19948667083046,42.08991622924805,244700,0.0,0.0
2022-05-05 00:00:00-04:00,41.580245663366014,41.784116958682134,37.734515143173844,38.522193908691406,336300,0.0,0.0
2022-05-06 00:00:00-04:00,38.346115603182454,38.346115603182454,36.25181156880897,36.854156494140625,227600,0.0,0.0
2022-05-09 00:00:00-04:00,35.899684310358644,36.08501799631252,34.5930620283084,35.00080108642578,350100,0.0,0.0
2022-05-10 00:00:00-04:00,35.80701447732418,36.14062077313994,33.88878181139707,34.53746032714844,307200,0.0,0.0
2022-05-11 00:00:00-04:00,34.88032622779697,37.011695117628015,34.79692466738992,34.88959503173828,479100,0.0,0.0
2022-05-12 00:00:00-04:00,34.037049506095755,34.49112550925132,32.92502974337958,33.81464767456055,310500,0.0,0.0
2022-05-13 00:00:00-04:00,34.379920876330644,35.67727784846187,34.240920616110884,34.657928466796875,297600,0.0,0.0
2022-05-16 00:00:00-04:00,34.79692324874573,35.38073414779356,34.222381153261324,34.68572235107422,306400,0.0,0.0
2022-05-17 00:00:00-04:00,36.05721881194407,36.28888945543767,35.49194187621751,36.085018157958984,204500,0.0,0.0
2022-05-18 00:00:00-04:00,35.33440704982194,35.81628240586749,34.38919041315721,34.6208610534668,349000,0.0,0.0
2022-05-19 00:00:00-04:00,33.49029710546457,35.28806299493029,33.11962631367657,34.30577850341797,733800,0.0,0.0
2022-05-20 00:00:00-04:00,34.90812724951911,34.90812724951911,31.850075779116004,33.26790237426758,363400,0.0,0.0
2022-05-23 00:00:00-04:00,34.00924891147203,35.44560609866359,33.536638850549096,34.972999572753906,231600,0.0,0.0
2022-05-24 00:00:00-04:00,34.52818633501104,35.111997264990805,34.17604955122527,34.99152755737305,238700,0.0,0.0
2022-05-25 00:00:00-04:00,34.454053942682116,36.464953172232555,34.194583986614454,36.16841506958008,204100,0.0,0.0
2022-05-26 00:00:00-04:00,36.0108820486451,37.530640763336116,35.9830827052098,37.07656478881836,210100,0.0,0.0
2022-05-27 00:00:00-04:00,37.512106773111874,38.64266054217978,37.43797401211454,38.48512268066406,166800,0.0,0.0
2022-05-31 00:00:00-04:00,37.91058065989065,38.78166093099682,37.18776944631346,37.641841888427734,384700,0.0,0.0
2022-06-01 00:00:00-04:00,38.21638452850268,38.6704569343663,37.020963359166146,37.69744110107422,329500,0.0,0.0
2022-06-02 00:00:00-04:00,38.095911002793244,40.051211277042135,38.095911002793244,39.38399887084961,436700,0.0,0.0
2022-06-03 00:00:00-04:00,38.568526526883375,39.04113660436473,38.21638970504973,38.466590881347656,308900,0.0,0.0
2022-06-06 00:00:00-04:00,38.94845685617239,39.634203329747265,38.27197918542303,39.47666549682617,230200,0.0,0.0
2022-06-07 00:00:00-04:00,39.00406514194953,41.33930538086679,39.00406514194953,41.14470291137695,218000,0.0,0.0
2022-06-08 00:00:00-04:00,40.523824379355865,40.6906275083641,37.76231101634955,38.15151596069336,203200,0.0,0.0
